marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34246131777763367,0.2669593393802643,0.944913923740387,0.9995165488091856,0.01856689002038496,0.009768506836415768,0.02294592612497579
0.3427508473396301,0.2672184109687805,0.9456310272216797,0.999542512315159,0.01854797115406003,0.008804243548839524,0.022208650033285728
0.3422386646270752,0.26687029004096985,0.9443851113319397,0.9994990920312722,0.018937440516177535,0.010632331208300184,0.023019381147972084
0.3427681624889374,0.2672300338745117,0.945768415927887,0.9995311924682366,0.01866631584880119,0.008793942486723973,0.02261925089824983
0.34254440665245056,0.267059862613678,0.9451023936271667,0.9994838756489446,0.01911339240009783,0.010024796177654961,0.023794201191075837
0.3426494598388672,0.2671194076538086,0.9454135298728943,0.9995061803111195,0.019080523087634235,0.009807527840922764,0.022959563502554667
0.34260815382003784,0.26710227131843567,0.9453203082084656,0.9994948080646412,0.01913074944234789,0.010429069696948604,0.023138227738018956
0.34251922369003296,0.26704591512680054,0.9451900720596313,0.9995272866968848,0.018773687165111432,0.009937745765450237,0.02222595392083728
0.34245285391807556,0.2669929265975952,0.9448259472846985,0.9994684902654954,0.019329235663400134,0.01087961785672035,0.023890406659821135
0.34245213866233826,0.26695558428764343,0.9448149800300598,0.9995083799136465,0.018741897678167665,0.011468601933334195,0.022365395670846056
0.3426364064216614,0.2671269476413727,0.9454458951950073,0.9995571078149584,0.018557574767240972,0.008613366188132757,0.021610519620382296
0.3425067961215973,0.26700663566589355,0.9450181126594543,0.9994984096081944,0.018959719632852288,0.01040394822635451,0.02313473759170675
0.3426240384578705,0.2671350836753845,0.9453218579292297,0.9994829535417143,0.019257070833283416,0.010881477266188481,0.023336329080607624
0.342632919549942,0.26710745692253113,0.945378303527832,0.9995419123777667,0.018564728388529076,0.009448343512915389,0.021955524701522258
0.3427829146385193,0.26718491315841675,0.9458305239677429,0.9995745089960227,0.018204351674196814,0.008507040150178046,0.02114315050709103
0.3425949811935425,0.26707085967063904,0.9451846480369568,0.99952770252374,0.01891451736875212,0.00990513280389587,0.022102064710300604
0.3426472544670105,0.267139732837677,0.9454061388969421,0.9995325600986512,0.018384487726244046,0.009863761921645647,0.02234676966437936
0.3426579236984253,0.2671768367290497,0.9455010294914246,0.9995302979805173,0.01850819816438964,0.010004600091564099,0.02228313256016534
0.3425693213939667,0.2670876979827881,0.945292592048645,0.9995434894837051,0.018590301477881904,0.009415633197815946,0.021875995364420246
0.3426959812641144,0.2671602964401245,0.9456555843353271,0.999503998053548,0.019077952106296325,0.010162401116692938,0.022902297307180696
0.34268251061439514,0.26713132858276367,0.9456056356430054,0.9995284013628267,0.018775031103524874,0.009231876585386229,0.02247766737999924
