txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.030520032072990085,-0.018820131153474813,-0.01375321992903507,-0.010421458196494312,-0.023677529247619285,0.006464868263931474,-0.005390870636202876,-0.015794930601875236,-0.006853180445757171,0.007856725278830285,-0.010549031066212085,-0.008144629959028588,-0.07297088382614186,0.02473267483341396,0.03770830738074169,-0.04347900906892457,0.043200282041963696,0.020412588355888942,0.002262717514685992,0.010135170187216108,-0.010975618642157446,0.012403259681411254,-0.0020909442289615988,-0.014458207239128381,-0.017903265234932964,0.003305077416545459,-0.004084385073673752,-0.022195386795482604,0.0173472533255781,-0.0019381171908149537,0.0010914367272576702,0.010516252108800686,0.001083798113116772,0.005189224213945393,0.013058394448780998,0.008431557400234947,-0.002724908419997613,0.006891847682484674,-0.03222080409137314,0.006936676412145471,0.008149225345348234,-0.012243655556757512,0.003449357614060373,0.016334560930697586,-0.0021358472040612455,0.005653700358936488,0.00837964915266266,-0.014872207285434452
-0.025153889445759515,-0.02100532930830379,-0.011299882784057764,-0.01537804425237124,-0.018279059345825452,0.012429599695836426,-0.0024089306335915313,-0.01632377943257781,0.00039579085532269253,0.005484694172931873,-0.008811905370640426,-0.0034834124546631678,-0.07033693878846255,0.015107308984346533,0.02792650254019575,-0.0491595309448787,0.04900043134220212,0.021716243017152543,-0.0031348540036258915,0.01359190826059308,-0.014015268934291374,0.018799330736128265,-1.838629700216881e-05,-0.009887573356493897,-0.010481917926226166,0.007713301771047842,-0.004293091361247765,-0.018784828849077288,0.012308285496007806,-0.003007645499730162,-0.0004828622794355613,0.015120757437974452,0.0023412971980260548,0.005730557341196417,0.012960346570189877,0.004947318043059715,0.000522513965660065,-0.00043287714250765425,-0.03212134304863311,0.009797670921253495,0.012302096519085919,-0.015868546216034427,0.0022207211691006386,0.018307766741129654,-0.013619599964024712,0.007155479821543416,0.006522234856950955,-0.011676519566860666
-0.023270093817430497,-0.012185346887364341,-0.01094927453010041,-0.019790435208762846,-0.023253278940042955,0.015987769129897248,-0.0022072743142823445,-0.018227892181418803,-0.0009185984021625978,0.015624018622129827,-0.007020666442226607,-0.004661289281898284,-0.06719288508186064,0.020672585714705368,0.03413549107129326,-0.05059821674675119,0.03987766220073762,0.023474162227043335,-0.0038871205748272236,0.013442920352662209,-0.007276430038015963,0.019395144836113928,0.0018279639850139519,-0.013041078340345118,-0.0204782949154607,0.0086624452917091,-0.015056582828223693,-0.01797816299850379,0.020648517508697055,-0.004563758565756265,0.001188820805485338,0.021337607686393447,0.00011044887994045188,0.007200149366346626,0.015002626996757602,0.01700716968146149,-0.001224869633522551,0.0025636643967080486,-0.029814797317224022,0.003584776706718935,0.007877215714071443,-0.019992099006029943,0.005924934345653865,0.016774640847678112,-0.008329298103761089,0.0007163163211687776,0.005670452302743523,-0.014900743357520488
-0.034212614667427345,-0.01891231214541879,-0.01283948070775148,-0.010747337585088215,-0.02362458968177045,0.008870690023587207,-0.0021313801715964202,-0.014161499879720034,-0.0010597871634145622,0.00895114802017431,-0.012333981982048835,-0.004542886125834732,-0.06781771081400961,0.01935881908995595,0.04005270068066852,-0.05362593159242597,0.043520461629110885,0.021567496550630658,0.003275894872654354,0.009638346536259756,-0.007361065074126988,0.014706918429635087,-2.3921231486041765e-05,-0.02055398513441846,-0.019530075082885064,-0.0011473293120890587,-0.007209736367959103,-0.016437233134076044,0.017031204589074343,0.0016811899035328846,-8.215113424259795e-05,0.018421021389226862,-0.0002977297694454891,0.005197874947891,0.01868267604922634,0.007634822900730926,-0.002437002936195361,0.004010119483365619,-0.035315920058134206,0.006704276810775333,0.006751871806942985,-0.011527517832730387,0.008734227639987324,0.015472763468883231,-0.007411922152835882,0.005624054179570776,0.014425671471727413,-0.015034994542009208
-0.033923834521610866,-0.016187937640743708,-0.019409113168200324,-0.010910246310516965,-0.023598114217959085,0.010073419763396057,-0.001891485611714168,-0.014032483750263832,-0.0024452109802675084,0.009516783222942854,-0.008779138824203012,-0.00810603828445816,-0.06896158974975868,0.016348737556293343,0.032680190822855726,-0.04873319980359549,0.043679620950346644,0.025245691336435772,-0.005115088959778206,0.008714456963764152,-0.006977803468424719,0.02086168678112324,0.000410397691025169,-0.019308485272406598,-0.026463182859459804,0.0016795264252349657,-0.011075035933763766,-0.0230178393733312,0.017247820626942825,0.0011535673726704835,0.0009994578528248676,0.015079515983849026,0.0014981074963131653,0.0031051042302127642,0.015093975159332222,0.010708995303450292,-4.8663107774440215e-05,0.006737023144405478,-0.02652445764090821,0.004899738391374975,0.0024679401781811886,-0.01196792439921712,0.002950301638253159,0.018013290520794825,-0.008190221736361024,0.005880125472765554,0.0056859372813285606,-0.01901255021547212
-0.02885089759818072,-0.01593860806306426,-0.00909459546182225,-0.018159545370601212,-0.02523417431688356,0.004167754194945252,-0.002258303447274674,-0.008189045168405235,0.00011700836966470453,0.007430890789602243,-0.010565165064941404,-0.005388689154843486,-0.07317058737000569,0.01530722182526226,0.037884285770770826,-0.046223825274102584,0.046759542836489525,0.01745781412061148,-0.0006351068582711013,0.005763618417831725,-0.00866545427806127,0.020154917547091162,-0.0029788006834161824,-0.0220908164888109,-0.01717958064080099,0.0013653974412807764,-0.012416658916947166,-0.01588696872882689,0.01735050565355614,-0.006696949626144834,-0.000946639744057173,0.01880578505234208,-0.0033440628930561473,0.003703081567137867,0.013110424301750565,0.007106756294592517,-0.0013472089098435869,0.0011957558521205015,-0.02717282622243539,0.008653833984640143,0.00839472229452443,-0.005058218282215357,0.0031797788769672994,0.019398631937343196,-0.008817199084795198,0.004008366896198948,0.011536938117971969,-0.015393694963552966
-0.03043046737347227,-0.013339508521075712,-0.014656159922295181,-0.023075621668369205,-0.028413352311144172,0.011148152417228052,-0.003024185734635445,-0.013573246625479542,-0.008148386150775129,0.0072179697728919304,-0.010573205093189887,-0.004011011498760284,-0.07286510277153889,0.022704279401828443,0.0362727384553396,-0.05000354451859296,0.042987730815214384,0.01550677301258161,-0.0007283795190633324,0.017874356921899696,-0.011829714255227065,0.016979965502477476,0.0035054580727513452,-0.018123495737629034,-0.010134251070933306,-0.001416982791982596,-0.00973582422711718,-0.021098422206419148,0.01722683800310564,0.0002551899579368666,0.002015362386705377,0.01478108579739641,0.0035709925503134418,0.006740146566473409,0.016744502007672645,0.008840177382832472,-0.0030684979762489414,0.008385972553496462,-0.027531104770007347,0.005848588335654004,0.01113748273340388,-0.007601515323156297,0.002861538060647599,0.019265315814814093,-0.006704091250402226,-0.002553219082347168,0.01049301009228871,-0.016207743907190073
-0.024874855849866272,-0.013130928421812705,-0.016631712383933153,-0.009900629692810898,-0.028903650253066425,0.0034529453539651664,-0.0003196805720391054,-0.01626564557186115,0.0005563783920639016,-0.00045886826307946584,-0.00885526574803127,0.0027525870364808703,-0.06944194853436851,0.01759273642567022,0.037667623229794854,-0.04657196069314717,0.04113615549336468,0.016651385438176434,-0.0024215641548744078,0.016498691924240645,-0.008893730555873674,0.016385638694997807,0.0016566801194653753,-0.014966608582862414,-0.010074488079207843,0.005600609957478343,-0.009143530058586305,-0.01753266301103748,0.017404731680230056,-0.006828678332275466,-0.0007934270140318782,0.014949317444883403,0.0042852801409259365,0.0039497223410959155,0.016816768856023616,0.005024726110526756,9.215256117931587e-05,0.005295673760206924,-0.028063260866060712,0.006366804315203384,0.011073028235075532,-0.009626381469351925,0.004951693461650765,0.018252366408915626,-0.011215300449319364,0.00544993338383593,0.009585306322591487,-0.010992384872548474
-0.024824519014771947,-0.006040458643781545,-0.0164111459072239,-0.014863459157218985,-0.023505178276374345,0.00942458980466061,-0.0006015551899997037,-0.006359870053228828,0.00297644018295622,0.008774814527873653,-0.014106883307429891,-0.003448870539194797,-0.07325771190076379,0.01962591304957532,0.039570407353908335,-0.047931146975037316,0.047261012860707594,0.023706404452549686,-0.0018531628009744372,0.007954677157969804,-0.01097093059897124,0.0220454276230727,-0.0011742276374854682,-0.020391850882983006,-0.01389257755874963,0.0033393482251230316,-0.007875435875175661,-0.016984822593381618,0.01721790151083134,-0.002573074965842829,0.0012381342335067078,0.014352780257733953,0.00843011771866083,0.0073969202930338806,0.012875675476407219,0.0051103087469128675,0.0015073368247831623,0.0023891694412066854,-0.025140416460404155,0.004959449223307703,0.012445598663670263,-0.01089421887682614,0.006805380318127397,0.015857898175969266,-0.015099935083293338,0.005684399896444221,0.014520055477402623,-0.016241724990021557
-0.021107018289908065,-0.007574688722948647,-0.018558406316541116,-0.016913010039841466,-0.02516104681930852,0.00990363882058447,4.0878539535236194e-05,-0.010038952188014138,-0.0010407803109304923,0.009839815599422324,-0.014067078720635074,-0.010343045917373278,-0.06983521521239505,0.014514278247908626,0.04096516325881402,-0.050697883602145194,0.047543385112656385,0.026650188867881532,0.0017940968226821514,0.006575054702124144,-0.005735562719407693,0.014218629054980197,-0.00032198535460828333,-0.01147259763946661,-0.013827349680527597,0.010347953564920324,-0.007297741285652017,-0.021372732677916246,0.01744674343460371,-0.005030535911161322,0.0018890200587354858,0.013174399268724863,0.004404499002197997,0.0040067364451681995,0.01493084952291088,0.004904247208282613,0.0001664763814855698,0.003872381123954673,-0.02855507622035243,0.0041236053075980675,0.015402523602318767,-0.007256562670031486,0.0054292888419187725,0.01845231019384088,-0.014386293686247421,0.002204708158553701,0.012923519573025306,-0.01255574490724505
