marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3427438735961914,0.26713064312934875,0.945563793182373,0.9995333035990455,0.018707139976955094,0.009527627997522655,0.022191039069904734
0.34272530674934387,0.2671477794647217,0.9455996751785278,0.9995454339189271,0.018476280127582435,0.009020563759190385,0.022049535912057053
0.3426222503185272,0.26708540320396423,0.9453004598617554,0.9995108261178014,0.01860783867932806,0.01038194753526123,0.0228926184253664
0.3425055146217346,0.26702362298965454,0.9450215101242065,0.9995027145352657,0.01883330225522524,0.010791910578832605,0.022872801071511628
0.34296634793281555,0.267398476600647,0.9462015628814697,0.9995306094647296,0.018747901369731066,0.009471982952417373,0.0223015352889906
0.34281787276268005,0.2671981751918793,0.9458406567573547,0.9995280868251684,0.01870769232716836,0.010514223915718834,0.02197901250877438
0.3423765301704407,0.26685938239097595,0.9445184469223022,0.9994678019733532,0.019420968753549754,0.011939399184295735,0.023332156744414898
0.34284916520118713,0.2672796845436096,0.9459500908851624,0.9995425284649017,0.018658966068193544,0.008283633998023567,0.022314976653451717
0.34261268377304077,0.2671034038066864,0.9453173279762268,0.9995531933311559,0.01830258297342762,0.009757125896971435,0.021522724089209976
0.34271395206451416,0.2671442925930023,0.9455440044403076,0.9995419156929061,0.018430171118123877,0.010093746749939514,0.0217808136225502
0.34280094504356384,0.2672102451324463,0.9458436369895935,0.9995628124739058,0.01836720268180707,0.009668474328374447,0.02105588727797096
0.34269601106643677,0.2671387195587158,0.9454905390739441,0.9994870268827291,0.018925699254931275,0.010596130163140201,0.02356317097507669
0.34258750081062317,0.26705917716026306,0.945198655128479,0.9994680844699794,0.01925993529913249,0.010417258533417809,0.024167824536591203
0.34282049536705017,0.26726552844047546,0.9459338784217834,0.9995301864004885,0.018651535801023925,0.009046821506088164,0.02257613135824562
0.34278517961502075,0.26721450686454773,0.9457533359527588,0.9995039042902016,0.01893940214718962,0.00991928843210023,0.02312686904773987
0.34276923537254333,0.2672363817691803,0.9457204341888428,0.9995454293660017,0.01841930031489128,0.00943146870633815,0.02192513186931184
0.34235429763793945,0.266914963722229,0.9445703625679016,0.9994904426279749,0.01904852653303061,0.011347815928311722,0.022961615925545985
0.34287896752357483,0.26730436086654663,0.9461151957511902,0.9995381887439245,0.01861350791520745,0.0081793955775047,0.022584154923128312
0.34263476729393005,0.26709213852882385,0.9453878998756409,0.9995164096653602,0.018853711933787435,0.009862210604478056,0.022676445003098494
0.3426041007041931,0.2670634090900421,0.9452671408653259,0.9995123763564391,0.018891042855762222,0.010467987673938113,0.02255125815080042
0.34254610538482666,0.267022967338562,0.9450495839118958,0.999503336707296,0.01905496333667164,0.010870204747383597,0.022623592375437544
0.3426629602909088,0.267108678817749,0.9454469680786133,0.9995317734640542,0.018861437297866733,0.009656026675504104,0.0220735399902993
0.34289658069610596,0.2673202455043793,0.9460609555244446,0.999494498401348,0.018963086552536083,0.009994740010757754,0.023478802907223553
0.3426571488380432,0.26714664697647095,0.9454944729804993,0.9995584337301968,0.018433486765422214,0.009548146304720798,0.021259751330818758
0.3427581787109375,0.2671813368797302,0.9457041025161743,0.9995213536761138,0.018811795599177082,0.00934932317299083,0.02271057128323085
0.34272363781929016,0.2671450972557068,0.9456228613853455,0.999506752874831,0.019385793160052903,0.010592792911200917,0.022321172001203975
0.3425595462322235,0.26707056164741516,0.9451524019241333,0.999497917928565,0.01903636448160675,0.010496146061776776,0.02305124295210342
0.34266579151153564,0.26711252331733704,0.9454144835472107,0.9995224235874233,0.01879411808739252,0.010645557608916965,0.022099275427850815
0.34268784523010254,0.2671695947647095,0.9456174969673157,0.9995600871629651,0.018294974099221865,0.009329271344711943,0.02139838240735193
0.34253036975860596,0.26705047488212585,0.9451046586036682,0.9994974698462794,0.019053314128636343,0.010153689744790386,0.023209514776655168
0.34289324283599854,0.26727646589279175,0.9460713267326355,0.9995338838060818,0.018654161721917726,0.00902752976887985,0.022417428047271485
0.3427780866622925,0.2671845555305481,0.9458470344543457,0.9995709172158284,0.018053806430612853,0.008904316872261092,0.02127803258555998
0.3425233066082001,0.2670230567455292,0.9450673460960388,0.9995170444935251,0.018579593929457777,0.010683870759546077,0.02250180797043408
0.3426489531993866,0.26713624596595764,0.9455824494361877,0.9995352543061895,0.018691729105076785,0.008956476178781255,0.02235343813784353
0.34274592995643616,0.26721784472465515,0.9456786513328552,0.9994972924368949,0.019141963596511224,0.010209413261985475,0.02311959173151694
0.34277236461639404,0.26724773645401,0.9457219839096069,0.9995065347856876,0.019246397438122276,0.00942067643591212,0.022967672103431955
0.3427515923976898,0.26711201667785645,0.9455330967903137,0.9995184714258719,0.018829529350383428,0.010307184889239868,0.022406160817744394
0.34268903732299805,0.26713836193084717,0.9455227851867676,0.9995299484664291,0.01889962578462438,0.009793747391072955,0.022062836987540514
0.3426797091960907,0.2671429514884949,0.9455745816230774,0.9995372578180577,0.01845340300191598,0.009285708096533056,0.022327511647129084
0.3427540063858032,0.26720550656318665,0.9457368850708008,0.9995575970856251,0.018386497825055706,0.008975739643875633,0.021586637162507062
0.3427674174308777,0.2672218680381775,0.945761501789093,0.9995310479857824,0.018522874130052425,0.00937256126495386,0.022510938268771034
0.3428739309310913,0.26727426052093506,0.9460446834564209,0.9995372282799321,0.018628301165969537,0.008568644808367094,0.02246984655686123
0.34261155128479004,0.26713985204696655,0.9453771710395813,0.999496468437543,0.019198095452070022,0.010094566800861812,0.02315906805110149
0.3427765369415283,0.2672267556190491,0.9457787871360779,0.9995345407638637,0.018862949492616615,0.009418413205759922,0.022049590678667713
0.34254491329193115,0.2670566737651825,0.9451470971107483,0.9995200625337437,0.0187329883054514,0.01040885597564794,0.02236907371723424
0.34261763095855713,0.26703891158103943,0.9453039169311523,0.9995323202779648,0.018577121479173942,0.009646033284913032,0.022293167544389092
0.34257712960243225,0.267029345035553,0.9452481865882874,0.9995002060845309,0.018983495185261347,0.011247414172877362,0.022637593113116992
0.34265071153640747,0.2671130299568176,0.9452942609786987,0.9995364289738305,0.01861194314427684,0.010128853713329314,0.021861588439334376
0.3426945209503174,0.2671187222003937,0.9454361796379089,0.9995196115513887,0.01874335088796099,0.009606332381119213,0.0227365630611899
0.3425042927265167,0.2670048773288727,0.9450041055679321,0.9995327344421823,0.01850495610886068,0.011002254126803567,0.02169861244578473
0.34270158410072327,0.2671668827533722,0.9455923438072205,0.999566820252163,0.018233486008888005,0.009805519901709444,0.020918021378730053
0.3428075909614563,0.26721543073654175,0.9458296298980713,0.9995688672966637,0.01821939951722064,0.00861682062655681,0.02135142652813498
0.3425981402397156,0.2670978605747223,0.9453316926956177,0.999535773556982,0.018572452229553723,0.00969752919764037,0.022119207162269745
0.3424623906612396,0.2669810950756073,0.9448445439338684,0.999483781807663,0.01895263025135167,0.010863674776792561,0.023557340264804036
0.34259235858917236,0.26706060767173767,0.9451971054077148,0.9995230362140777,0.018833979275115396,0.010055207827665027,0.022313092515351945
0.34246763586997986,0.2669810950756073,0.9448948502540588,0.9994876207554702,0.01910347609436213,0.010765155308056006,0.023316616154043304
0.3428117334842682,0.26719626784324646,0.9458202123641968,0.9995366103129424,0.018645281054390426,0.009378102011909873,0.02215782798854795
0.34268561005592346,0.26710906624794006,0.9455095529556274,0.9995309326229651,0.018365721373479797,0.0099479294536827,0.022397627282414536
0.34266385436058044,0.26715683937072754,0.9455127716064453,0.9995311704632767,0.018719283035651995,0.009247856727911343,0.022394304206281433
0.34256696701049805,0.26710575819015503,0.9452944993972778,0.9994995568285082,0.018963516283185898,0.010467761897663236,0.02305313233916214
0.34272998571395874,0.2672574520111084,0.9458032250404358,0.9995235706867824,0.01870797767035195,0.009192263075427322,0.022762809856925904
0.342703640460968,0.26719775795936584,0.9455233812332153,0.9995508718502807,0.018404666894140945,0.009169701510851358,0.0217999861023214
0.342713326215744,0.26715362071990967,0.9456801414489746,0.9995494886203723,0.01837455080836365,0.008792874002589194,0.02204270963647172
0.3425990343093872,0.2670818865299225,0.9453298449516296,0.9994912198335838,0.018892767295202385,0.010050048354107964,0.02365082128773033
0.3427930474281311,0.2672411799430847,0.9459441900253296,0.9995260018424305,0.018636551889738735,0.009111308467647421,0.022747189552866726
0.34249448776245117,0.26693761348724365,0.9449374675750732,0.9995187887384422,0.01883688457219285,0.010510732106317675,0.02229096788029958
0.34271538257598877,0.2672247588634491,0.9457048177719116,0.9995414001190783,0.01875924135937564,0.009640538948624548,0.021728790127232313
0.3426925539970398,0.2671413719654083,0.9454517364501953,0.9995463339593748,0.01830108455189784,0.009236842714587632,0.02206529649164862
0.3424774408340454,0.26697543263435364,0.944907546043396,0.9995323934390149,0.018561691803964952,0.010609863033222772,0.021860669474320228
0.3425218164920807,0.2669734060764313,0.9449698328971863,0.9995001665406399,0.018778909168531293,0.011525614938173293,0.02267002108446505
0.3425825238227844,0.2670701742172241,0.9451864957809448,0.999480058038081,0.019203474195073532,0.010397200089106788,0.023722107691779452
0.34274834394454956,0.2672058939933777,0.9457837343215942,0.9995273281472388,0.018720633316612723,0.009488915803294702,0.022463718568947105
0.34268617630004883,0.26712971925735474,0.9454687833786011,0.9995177328178189,0.018739842820107905,0.009603372403764457,0.02282313107966498
0.3426750898361206,0.26713088154792786,0.9454653263092041,0.9995248744038691,0.018889686456749245,0.010089911102890016,0.022167518747736942
0.3425154685974121,0.26706036925315857,0.9450555443763733,0.9994970602186741,0.01922056069660945,0.010744281935066343,0.02282010224420304
0.3426385819911957,0.2671027183532715,0.9453962445259094,0.9995196399140381,0.018853668324555165,0.009872671638246735,0.022529069477952295
0.3425333797931671,0.26704996824264526,0.9450945258140564,0.999465210939352,0.01938049065035799,0.0106229098513364,0.024100674065229193
0.34263360500335693,0.26705658435821533,0.9453336000442505,0.9994957046027014,0.018835939153264123,0.010488940909872168,0.02331364397843574
0.3425912857055664,0.26707836985588074,0.9452614784240723,0.9994869869105185,0.019188016927093796,0.010584799954389428,0.02335690503606878
0.3427188992500305,0.2671653628349304,0.9456139802932739,0.9995120183247139,0.01890187396509549,0.010044664177045604,0.0227497056384213
0.34273818135261536,0.2672244608402252,0.945655107498169,0.9995377345397305,0.01843775651872205,0.009025805848040162,0.02242545862480635
0.3426732122898102,0.267121285200119,0.9454262852668762,0.9995443439625052,0.018742744425553414,0.01004081277585283,0.021424193398205255
0.34289589524269104,0.26729848980903625,0.9460275173187256,0.9995407981775117,0.01860875381828655,0.00926531560048522,0.022046790850746074
0.3426189124584198,0.26709017157554626,0.9453498721122742,0.9995014712858247,0.019096151826896945,0.010518938088000682,0.022836326858250895
0.342678040266037,0.2671496570110321,0.9454474449157715,0.9995147360718513,0.018849205743444328,0.0102748735448527,0.02257048496811681
0.342771977186203,0.2671516239643097,0.9456446170806885,0.9995137886945133,0.01870677540041154,0.010428863605472707,0.02266013167562912
0.34270215034484863,0.2671589255332947,0.9456139802932739,0.9995908135898959,0.018104666380342742,0.009483702294129873,0.020012142132788055
0.3429635465145111,0.2673541009426117,0.9463101029396057,0.9995612306548382,0.01827979747881612,0.008493751039559466,0.021703717865772274
0.3427385687828064,0.26717251539230347,0.9456518888473511,0.999511241101368,0.01904743031255094,0.009918423370493357,0.022717816539780625
0.3427684009075165,0.26719310879707336,0.9457526206970215,0.9995249230325175,0.018736586065526743,0.009532674741303671,0.02253878194857652
0.3426859378814697,0.2670879662036896,0.9455134868621826,0.9995327588967122,0.018326553095392405,0.00987818537603925,0.022379070526842543
0.3428252339363098,0.2672915458679199,0.9458844661712646,0.9995282283951837,0.018368447531700288,0.009317193606932587,0.022784000521231643
0.3427567780017853,0.2672187089920044,0.9457764625549316,0.9995112125008734,0.018944180835975377,0.009587663619373583,0.022946259037360753
0.34281888604164124,0.2672741115093231,0.9459507465362549,0.9995334800106811,0.018790901231360697,0.009513837986438546,0.02211812052183848
0.3429223299026489,0.26735594868659973,0.9462876319885254,0.9995347021395441,0.018492128002911116,0.008396223841217795,0.022757940283446777
0.34269705414772034,0.2671760022640228,0.9455879926681519,0.9995774517884943,0.018065925624340257,0.00948378993139397,0.020702606983013516
0.3426040709018707,0.26708659529685974,0.9453233480453491,0.9995431758439662,0.018501664019000177,0.01019709378124255,0.021613591342082083
0.342631071805954,0.26704928278923035,0.9452888369560242,0.9995087239593055,0.018986631594312083,0.009597006037135314,0.023015560498626363
0.34262460470199585,0.26711416244506836,0.945395827293396,0.9994970252696173,0.019044604153283788,0.010298823109479709,0.02317183144230217
0.34262600541114807,0.2671266198158264,0.9453722834587097,0.99955148159679,0.018680431021150766,0.009233404967465593,0.021508634713364477
0.3426062762737274,0.26705634593963623,0.9452451467514038,0.9995308712203189,0.01863138027091901,0.009544640357094484,0.022356408191040407
0.34295475482940674,0.2673494219779968,0.9461995363235474,0.9995379799815004,0.01857804397849033,0.00840299425713993,0.022540464590364215
0.34272879362106323,0.26716214418411255,0.9456252455711365,0.9995091679231889,0.01882023933927302,0.010088457076992897,0.02292258411507943
0.3424939513206482,0.2670072317123413,0.9449515342712402,0.9995032788802434,0.018932743390375643,0.010816307941036165,0.022754213189682997
0.3427225351333618,0.267147958278656,0.9455800652503967,0.9995342248058023,0.0187411308515345,0.009857697057433472,0.021975651639785578
0.34230196475982666,0.2668762803077698,0.9444374442100525,0.9994545899933835,0.019523960658528065,0.012181623104271825,0.023684289305512855
