txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.041096825276754845,-0.004784599454606153,0.015547762481921254,0.0031674902551486156,-0.005119374095332541,0.007250954832771654,-0.02687548116775272,0.011898596508293877,-0.005155391708391462,-0.0436337102136873,-0.008985537071477872,0.023558672872606466,0.05128336622794333,0.002069373970412728,0.03492424736824648,-0.017516717877236156,0.027841313248094083,0.02113418329629545,-0.06528571453495982,0.03976805965989419,0.009639319546380176,-0.10781349164105784,-0.004360726075029822,0.07222400062579173,0.08694283647247308,-0.0088972801050676,0.049425983597646495,-0.040780014544565,-0.0014725888176161908,0.026961401351149487,-0.06628768517307779,0.003912849328880532,0.017965429183952074,-0.12319938763973776,0.01288971439533297,0.03478848377260454,0.036854733097604515,0.004374923385349406,0.0365708399394227,-0.006101810344907699,-0.0013548103905742161,0.003032615587471978,-0.03211898954141098,0.007294199698019577,0.01585808410848366,-0.034148062713715795,0.013928336434437763,0.0199565665718335
0.030149939421094736,0.0005502090357535431,0.01614881309502467,0.004191222417077788,0.00012129398034936991,0.013642692603899912,-0.022415758542487955,0.008022404733126536,-0.00611694167629075,-0.03698498369193028,-0.0001427589763556057,0.023754076009789786,0.04950780607053874,-0.0023722994430232826,0.03343637077248341,-0.021822983874306538,0.029928967095401465,0.02303992919735771,-0.06886634407015886,0.04374537355148939,0.011863425237215569,-0.10705426049313041,-0.009782244991539651,0.0704078860867932,0.09371692544051588,-0.0036204021720413274,0.03626535213824434,-0.03586642045679455,-0.001391378400518599,0.02107748042634888,-0.06933187537810782,0.003905606955392786,0.020604058120053014,-0.1219187036971177,0.01665410788029099,0.037282367332590306,0.03549284259705306,0.0058857413551285,0.0341169146928687,0.0005951318030179595,0.0001575751847180883,0.004605958141199895,-0.03222483504300916,0.0032810286525734294,0.01458320743939631,-0.03925518539056906,0.013986833719584786,0.02282525835777662
0.03550716246720941,-0.0033820887445765724,0.01867866543419753,-0.0016141666418200613,-0.0014632481824194208,0.01221414296659033,-0.02733042344710564,0.01778729791823936,-0.0025517995008093918,-0.037984788811568575,-0.0036577629564527488,0.01942358380667984,0.04921737877887518,-0.005267645581121426,0.0355225845160888,-0.0192227912512997,0.03160097960924177,0.02139735059184152,-0.07130262235249649,0.04724752280342361,0.01658648336636589,-0.10498303688385717,-0.007702277196215544,0.06680215283067462,0.08769567785637462,-0.006078227384632144,0.04165557561605933,-0.03695662961556668,-0.001518859001141087,0.02518694935078637,-0.06858140020639304,0.0011284966893571234,0.017440157286022863,-0.12383524941548985,0.020559630387657575,0.03825292968109238,0.028294203285657692,0.0035879319976270243,0.028553176892871943,-0.002941087194107418,0.0015635428744693242,0.004783996825261737,-0.034282455445954,0.005636441041753108,0.019500809918323665,-0.03761330862119816,0.015383531194354226,0.02293211130588935
0.03393155711391174,-0.002558034813143399,0.013036706327902128,0.000405748120195641,0.0019089392189915156,0.01157625287579391,-0.018604071307072985,0.013989558947681884,-0.003214876768026545,-0.037950806165271994,-0.005426091321717425,0.019198357916919317,0.049716691133758345,0.004977982284464656,0.0331134162219144,-0.020478178865504286,0.030068532197663117,0.025311024244277773,-0.06176804543009076,0.04173902286169417,0.01310792649574805,-0.11391219321784773,-0.0012683917402382641,0.0794319856372473,0.08838579160926247,-0.008160500273987655,0.034361692232206226,-0.03809794115556306,-0.0030501360162734576,0.022887445324324754,-0.06844422505947423,0.002815852030618233,0.01562566167703369,-0.12332445910204948,0.009138750723578176,0.03593056936950754,0.029925394087805455,0.004846729886159079,0.02657470221987559,0.0009859283938674552,-0.005592858052393449,0.0023950069582680464,-0.03381923552395159,0.005840096319004901,0.01633817501967634,-0.036107779251808324,0.013540524785454878,0.026120499254287284
0.03748681648600576,0.0006804942385631731,0.014026583617963172,0.0027950146556931267,8.080885389667855e-05,0.009096353554977041,-0.020245920221112195,0.014206194877671047,-0.006140304467484588,-0.0389680996440999,0.0033868091459590224,0.025794736432616174,0.04544676830566754,0.0015655113426467587,0.038117270330731916,-0.01845297728723719,0.031906898206919894,0.025739888463454545,-0.06590648561380102,0.04129865741286084,0.013242345772001694,-0.10442594021120183,-0.0023181418528375455,0.07346019733593297,0.09004442461740185,-0.0058977256977767335,0.03626642586739095,-0.035688831097952754,-0.004660308748349119,0.019841702361884143,-0.06872742119015485,0.001043223019210199,0.01841054162124667,-0.11760071341737548,0.012529030954944667,0.031888171724040314,0.031189468007974834,0.004785085071133204,0.030451637456297274,-0.0038887419224099976,-0.0011679111361241295,0.008209265219179031,-0.03779341920142505,0.0032836337738144997,0.010822567145475928,-0.03587387091281922,0.018448869999121157,0.020897738809633817
0.04304789369411191,0.0027502339324711484,0.01062558539424657,0.005023263295601456,-0.001721881900922542,0.00781603632645622,-0.02476371793122124,0.009894525386727422,-0.004943791234778314,-0.04035919477115113,-0.0019116207560377202,0.023978247849758008,0.049002901688385496,-0.0010841237648358559,0.03846976814659353,-0.014434895831741509,0.029902629591286766,0.024867763801629663,-0.061783615444472105,0.040059973609345066,0.015112165992499921,-0.1029754004260273,-0.003970812497059466,0.07011092988749665,0.09006951267798667,-0.008323250186858212,0.03592384795822473,-0.0360087429721414,-0.006342143367120456,0.020765279266863956,-0.0671306733520591,-0.0005125644412479961,0.017449705250044377,-0.12753195057829522,0.011123934192289898,0.029636807093248656,0.03283014292255216,-0.0024777213328839635,0.02926497120157205,-0.0015281352267504413,0.003275025132209706,0.013284668099709952,-0.03549031211407004,-0.00019471316503592905,0.025182183681796196,-0.035734183618163134,0.01715796229111584,0.018231300863974658
0.03599049316441437,-0.0035635621887913156,0.0075701063705194615,-0.003364807063786114,0.001980385947815054,0.009694392507489482,-0.02336600664262411,0.009550437196672616,-0.0006314364857582323,-0.04504971921998134,-0.0018970996891598268,0.021918885285851775,0.04918621170602656,0.003903290950458481,0.0378589250439531,-0.018059385774486552,0.033689486861833526,0.02493436024726593,-0.0674466848493556,0.04334417293931912,0.012112895908814127,-0.11224953463834081,-0.0011175635366827937,0.07788698193030094,0.08956378897692861,-0.013454188375601302,0.04103686894611809,-0.04123788641164768,0.0020097908001670576,0.022926217239523563,-0.07103103889872232,0.0014627322246567286,0.016197520133052153,-0.1294989189673342,0.018817167885020095,0.03060046743456057,0.027613215099318616,0.0020756291663300967,0.015922312720126723,-0.0016393979790314405,-0.0024107058652180673,0.01307995897428534,-0.03315003623608031,0.0028735535803754773,0.020908870643221535,-0.036132320662494374,0.01955051667262545,0.02596697144150024
0.04294399933205025,-0.002933839331873441,0.014349749937985537,0.001605855993353041,-0.005135462114338843,0.003908497108362565,-0.02074614544910955,0.011900518932492464,-0.0033085852214430967,-0.041181745740087546,-0.003651242518259946,0.018511520542886125,0.04549717555435459,0.006280813622745591,0.03869095973038375,-0.020263844365863523,0.033801307065082775,0.025778188727602375,-0.06528034356089933,0.04144130594043493,0.0076369068996997086,-0.10739853439510505,-0.0024378827202073635,0.07018170542707305,0.0908893913533357,-0.011364318488036953,0.04641221871773259,-0.04065195789608861,-0.00614450129612601,0.019312960145502076,-0.06742985034757039,0.0009187058864347228,0.01854638455663348,-0.12595408827333882,0.013177141490104603,0.041499205103631955,0.028158931280250425,0.0036241557236819785,0.030638126990507004,0.003918943367618701,0.0004360727688550064,0.01236241176970698,-0.03514305152878381,0.007199014706583505,0.015560094670517381,-0.03385506432926317,0.01893401482881045,0.01352843728624416
0.03908322568424996,-0.003625247923468788,0.01987972862222029,-0.0013026407204223967,0.0002025779607033718,0.00962140717898044,-0.026141416624464512,0.01433732409405549,-0.009372148365483418,-0.04175033182832073,-0.007209818419802625,0.022175747410442155,0.045843813214643876,0.002369827341987705,0.034558390346586296,-0.026938894160343896,0.02602427967809357,0.018851235553094144,-0.06644981374522106,0.038559891909133344,0.009147366060963228,-0.10615429404397607,-0.0042058659989892624,0.07066894502559787,0.09442218554775464,-0.016490490697659572,0.04767283035632855,-0.03486753740467203,-0.004810600183448623,0.023064389805792593,-0.06987911443056836,0.0012529808404950571,0.01730414716328207,-0.12168053068915184,0.018268638346134482,0.024456303210283383,0.03252259313936633,0.0018645216190281086,0.03355173413870662,0.0018172310025514125,-0.0009562903769985349,0.013513233103334875,-0.03021683226076133,0.004871513885167018,0.011992643922398384,-0.03777036481084132,0.01362273123844238,0.026275223221454567
0.03942664949484162,-0.004274021094399114,0.012140069335284666,0.004827896359898956,0.0017364959625929591,0.008648703433714669,-0.02592107366151437,0.010368679008177461,-0.010644318807537577,-0.03914656854524155,0.0016107063219099169,0.02693609610163556,0.04566112302858578,-0.0026142351036940337,0.03517187489175378,-0.017878683991980414,0.03174001118162248,0.02366667958773489,-0.06484965645174375,0.04415973695390857,0.012850995381892775,-0.10234688466215024,0.0014483865502308323,0.07549816925853169,0.08439782562870758,-0.013014332771333372,0.037525048074762264,-0.0387830265006501,-0.008062556876636416,0.024627362978336315,-0.07101680772304357,-0.00013903118495836746,0.017042144252383533,-0.12206168024694905,0.020228264218283023,0.026762958355617275,0.03252259313936633,0.0018645216190281086,0.03355173413870662,-0.00563165943851645,1.1666304762525178e-05,0.001322454375051238,-0.03450271001778985,0.0028909522692663423,0.01970584965342294,-0.03733391012666544,0.012802145394529322,0.017601664251361143
