txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.027613485377676435,-0.041024617353764406,-0.04556231191337179,0.004762775245970491,-0.056735882002286124,0.004601840032327865,-0.0015526704959791492,-0.028781653981932342,-0.04251281539654134,0.0014233277155763719,-0.03683959888749741,-0.053071878962689265,-0.03407692770827675,-0.04200771470126173,0.0023322260160126376,0.01970923676790948,-0.0218265025880893,0.008943913092899887,0.018123085545640842,-0.014756455151667706,-0.024098182554994723,0.0020222547562883204,-0.036642030287897955,-0.03465894581134519,-0.05532788232320574,-0.00041639203325863155,-0.03737121833818503,0.0150359049044648,-0.023311882720921762,-0.010388473691250504,0.046905014055456606,-0.02467984471447643,-0.01024624234514759,0.03393499888012459,-0.024444728275027167,-0.008177752679227341,-0.046109414505157195,0.014144226726708465,-0.07190752668571089,-0.00682165763644953,0.013047472304557682,-0.0343661676436351,0.0038430093696662612,0.02474962161171568,-0.0310796205738793,0.007512158211870189,0.028092552145561705,-0.05427798504868805
-0.027711537829559627,-0.04826406809352569,-0.04465640114743502,0.015733937113140813,-0.05200014762775762,-0.0023012901467364525,-0.014981171313861407,-0.031734647940753535,-0.03788694789258989,0.005076751129826888,-0.03858528630337163,-0.05530694078742135,-0.03939113949860084,-0.041398759195715146,0.0007383944823387785,0.02844505319860304,-0.02592401704929106,0.005555948680142673,0.016328655684142723,-0.01612948329071399,-0.020032743719069507,0.0013299646147917085,-0.04004315075508808,-0.03739449553259478,-0.05151774227060558,0.006357234996940374,-0.03726151829778203,0.01203870110657986,-0.023166476597444873,-0.011704885754378901,0.04471831747331371,-0.022733339467192824,-0.012295806563382925,0.04562227951523477,-0.030848473453377847,-0.017224677197487555,-0.047980878744848576,0.018491031256061035,-0.07072567940864324,-0.009501737130475871,0.013151649658125136,-0.030860586039262332,0.010539346571965072,0.02383743855802197,-0.0351658661111256,0.005670567625256454,0.027891140791664933,-0.050480956025692206
-0.025925650297254847,-0.03636291595356512,-0.04082345600718291,-0.00132503282231911,-0.051451287677968784,0.0036942613270584033,-0.00879202433201819,-0.03357210707595612,-0.03731167967310552,-0.0036449043496690164,-0.038624621674932316,-0.05248663750781086,-0.04160588741736533,-0.03983072871128415,0.0048210359330844894,0.020399691785972483,-0.02578505418177302,0.005525817913883784,0.018503881888321576,-0.010118338312413598,-0.015469027442349313,-0.008158816432253337,-0.039706742345786174,-0.022587829983781005,-0.058811896680219695,-0.00016771799392601794,-0.03940501083094341,0.015420292542056622,-0.02021168681763439,-0.004936162855231226,0.047160081840605356,-0.02819370237930876,-0.021494596719123554,0.03795857413058568,-0.02847286712395916,-0.011717863769346363,-0.047459148125546,0.01421765460528931,-0.0747553232215568,-0.008290664513690057,0.012771247146755352,-0.04258020382292428,0.00733605371869528,0.018562924741240064,-0.03823945777665659,0.007279299093597691,0.023136307868569114,-0.04902290103470071
-0.02042159795984026,-0.0433479854329127,-0.04163236871417897,0.002471017693544211,-0.049799406518394915,0.00531285868922889,-0.008113827317612034,-0.03224204913772602,-0.02889045166954478,0.0031625998531273386,-0.038599357410276106,-0.05363100142959495,-0.03804124564765697,-0.04246083711583179,0.005234084007501545,0.03173626034869895,-0.02257016595080954,0.0020363754305932026,0.018822135851050432,-0.013565832975140473,-0.018056929499138917,-0.003810035565600748,-0.04235812811335731,-0.03430088719068591,-0.0624011323127325,2.5335095686245247e-05,-0.04027338150298206,0.017341383139492145,-0.019996508772156973,-0.012141390144309339,0.050122065529782815,-0.023084022407284032,-0.013767213160707345,0.037844182791261116,-0.030320502941014675,-0.01069223173475649,-0.04900285950601262,0.014342601835622401,-0.07445159688893145,-0.007124794440646348,0.014514013374257456,-0.03303807110564576,0.009021747247204379,0.01866840247483644,-0.039153596271630925,0.007707295996757065,0.03146366263903815,-0.05858750475210202
-0.03161860786525739,-0.04901311481527677,-0.03947727346025289,0.004690595668461484,-0.04817238621854044,0.0036159745646879744,-0.01231111296446561,-0.03645284262992935,-0.02908166839968682,0.004825628614914447,-0.036826760119470024,-0.05364089463582717,-0.03624573977472194,-0.049430203715324854,0.0042052556937507745,0.026396854637508092,-0.022122157376691792,0.006644514812876442,0.017878164714606123,-0.014797945087086288,-0.021851591892490852,-0.0051586815344650235,-0.04239028176811166,-0.03781927111434874,-0.058139093892858214,0.0024620547853741208,-0.04628193187380522,0.01614973898620761,-0.015183457930108732,-0.006747229857388136,0.048146093756672864,-0.019531649935331352,-0.016652394307090694,0.03919459845914779,-0.026604751269562556,-0.009107053094550488,-0.046109025356139574,0.015523134988295982,-0.0733709598724099,-0.0047115434456496295,0.008958726908178321,-0.029116854567449234,0.010301397091320465,0.02245496480621866,-0.03453889896557856,0.009054072685747342,0.027815789314999628,-0.05202418585314924
-0.024046902656507954,-0.04315039011344836,-0.04306875481365725,0.007285551395765377,-0.051739668889044195,9.631017642902938e-05,-0.011044276332448292,-0.02969110517268793,-0.036235159459753245,0.00022078580050184836,-0.04041562276528309,-0.045286345046463804,-0.03622581158648101,-0.04711768668728251,0.004460768463007564,0.02785881873931494,-0.025756401743771726,0.007604698736113633,0.014770549687425857,-0.012220309133241302,-0.018820349284234143,-0.0039054885246418733,-0.037113621878756164,-0.038314555955477836,-0.06578029525909163,0.0003279569392149284,-0.0434780305262274,0.015540466017451779,-0.01690101427063328,-0.004771253619052099,0.04548659644189635,-0.022314900924272973,-0.017167216331466114,0.041481376411793267,-0.028669193661899926,-0.01263826763925306,-0.048679980361741856,0.014256565340033896,-0.07970566861997178,-0.0061318610701505405,0.010334048773862773,-0.030377619185413523,0.004818719422071141,0.022577006566658245,-0.039354684131344096,0.009376104345989653,0.026799701208017713,-0.058342604358738615
-0.020302737844867056,-0.04641189838201492,-0.045025273967184254,0.0010477726629587595,-0.048138319688910435,0.0005904325687513761,-0.007734247178826139,-0.03809321653803496,-0.031445111282278726,-0.001130224275262986,-0.03687541752552384,-0.0472373177505864,-0.03418348509019151,-0.03995143586103551,0.003778542386563748,0.03015770378822126,-0.018364927383892057,0.00850632240633013,0.015875764705476574,-0.012710848446840681,-0.01631979491672426,-0.00789676745428571,-0.039528518200481595,-0.027801403530633848,-0.06436158867909801,0.0023036306520767495,-0.03825581619198677,0.012911425078988318,-0.02166036438625347,-0.008391092954269744,0.04614598462412144,-0.022779094011063827,-0.013150444361086252,0.04068119728426755,-0.02665222160007146,-0.007810919629713495,-0.04327266589306757,0.016722149631082005,-0.07125881180304473,-0.00669273793582452,0.0118323870716808,-0.02803748903302403,0.008055629600967581,0.02083560563561246,-0.03088057223749043,0.0075498605918829596,0.029682013982779268,-0.055222258629852805
-0.02951365688799328,-0.03777324318604952,-0.04338974495523358,0.005978049186119024,-0.05322988940782859,0.009932492173250183,-0.004580809103197642,-0.029364423170770124,-0.03712405806678099,0.002876289340890276,-0.03502010769961468,-0.06251861325554613,-0.03605924992099158,-0.04223442715755342,0.0037835563843241155,0.027770463518706837,-0.024393342723058806,0.0013559467306136518,0.015506396119520658,-0.012093689582038944,-0.025559993744967764,-0.006572768370919572,-0.04246754359458789,-0.040032747589648955,-0.05833022010375557,0.009192505315617048,-0.04239719428721969,0.019038844988094186,-0.01839766168477836,-0.011918403988909258,0.04965989484735073,-0.02333483659387549,-0.010844723903299916,0.03914895960109441,-0.030333610505235212,-0.008228407187501879,-0.04811206783363355,0.02128446783776872,-0.07154199005387153,-0.011046461095147828,0.010256752733321278,-0.032048989087682736,0.009488181797890302,0.02400192381168215,-0.038487367747260685,0.0023024192488348937,0.031046621662559674,-0.049616529909595586
-0.028068354190851803,-0.04774815178236232,-0.03574376283732099,0.006473936620005868,-0.053313406068020534,0.006318299872761706,-0.005024376133264466,-0.030562665118453076,-0.046938806685589224,0.001324107259103242,-0.04214516924136843,-0.05249929263914427,-0.03386377890868515,-0.046121364016128395,-0.0005604348887276805,0.028940842049852897,-0.027943171091372603,0.0033471618114043647,0.01828302132859063,-0.01648002957179817,-0.02539201908843515,-0.005695946118133004,-0.038917237204242394,-0.041238075356736216,-0.0582215305634424,-0.002135462674411886,-0.04653633757778915,0.019180273365509374,-0.021920375244706164,-0.006791008867361874,0.04854007054730335,-0.023121695574458548,-0.011937803673198475,0.03745693891200085,-0.024641642355979564,-0.009089277095272198,-0.04778538436617427,0.017060809379969392,-0.07241960432476001,-0.011403285067550136,0.013158926778578411,-0.03039957122882402,0.004499230111034097,0.022443605580145885,-0.03723672296519734,0.011135571459628929,0.02839939916499047,-0.060666165311262586
-0.02415116222933166,-0.04523277052548866,-0.040892414549200416,0.002168491790778702,-0.05316929453459979,0.008118497870274627,-0.010806734207647096,-0.02956187262699334,-0.03762338096456596,-0.000879516098272416,-0.03863424080497119,-0.048893932239454915,-0.035972694920114165,-0.04660308482542753,0.002082091325947829,0.027770463518706837,-0.024393342723058806,0.0013559467306136518,0.019625782523318605,-0.017610432445945703,-0.012527942996644247,-0.001672105003144772,-0.03354000413312259,-0.03598259258874261,-0.06045902378717154,0.002279965136042932,-0.04088234980692187,0.013459908508188456,-0.021599057908397706,-0.01044954977832044,0.04533289093235025,-0.02239861183119422,-0.0161927917060183,0.044178193842332465,-0.027071927311629208,-0.01938818610944532,-0.04456045198201772,0.01677828165653523,-0.07514906180079811,-0.009029033206559182,0.01452168343364623,-0.03257466257513751,0.011350895103956853,0.022291510753176397,-0.031218394246876138,0.004128201410147636,0.02816746853667646,-0.052734929205561665
