marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.342583030462265,0.26724106073379517,0.9451677799224854,0.999506804644208,0.01879515455358763,0.01074064492121702,0.022749245743717735
0.3426261246204376,0.26736190915107727,0.9454370737075806,0.9995441738696815,0.018521259164753195,0.009350827859585485,0.021931015947017532
0.3423311412334442,0.2671128213405609,0.9445409178733826,0.9995241552866396,0.018581832475160463,0.011085350283254936,0.021983937533850487
0.3422565460205078,0.26703348755836487,0.9444455504417419,0.9994820074418382,0.01902702281321788,0.011135412891612205,0.023445506661872405
0.3423841595649719,0.26710397005081177,0.944542407989502,0.9994616178570713,0.018984900491567643,0.01261984758798191,0.02359634358765838
0.34250372648239136,0.26725873351097107,0.945012092590332,0.9994961545571638,0.018765648955127747,0.010672099519488725,0.023267869188676026
0.3424980044364929,0.26725465059280396,0.9450279474258423,0.9995329857654497,0.018491869126035496,0.010533954990447176,0.021929362400446902
0.3421819806098938,0.26699867844581604,0.9440873861312866,0.9995144084876113,0.018614521253134324,0.011854190958110083,0.02199829495451551
0.34228241443634033,0.26700592041015625,0.9443399310112,0.9994970313920558,0.019092810849763633,0.0119136096141912,0.022343113442034195
0.3424804210662842,0.26715487241744995,0.944881796836853,0.9994751015360932,0.01906410177427489,0.012130301297910658,0.023215021502855992
0.3421834707260132,0.2669311761856079,0.9441490173339844,0.9994640111211732,0.01912890870844202,0.012957614249544456,0.023192144319993554
0.3422122001647949,0.26701343059539795,0.9441130757331848,0.9995024966748498,0.018705066664723102,0.011162616867055938,0.02280955077351378
0.3421604633331299,0.26699697971343994,0.944052517414093,0.9995077370660744,0.018787355240389228,0.011965329858028718,0.02209411029018876
0.34223079681396484,0.266947478055954,0.9441593885421753,0.9994510407654832,0.019373990565111954,0.012670230898629271,0.023700861827174187
0.3423556089401245,0.26704490184783936,0.9445271492004395,0.9995285982871867,0.018804601063569803,0.010703997674721756,0.021780555977095824
