marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3420351445674896,0.26679500937461853,0.9442738890647888,0.999549866863434,0.018553971416741928,0.008979937805983938,0.021798497997770963
0.3420015871524811,0.2667950987815857,0.9441629648208618,0.9995383713296587,0.018825410182008607,0.009554270933710002,0.021848663072550907
0.3418940007686615,0.26667162775993347,0.94383704662323,0.9995230740415895,0.01881815849778003,0.010049137724717232,0.0223274763507513
0.34193769097328186,0.26671770215034485,0.9440049529075623,0.9994981697139373,0.019092987718477127,0.01025337339985265,0.023102703140424292
0.3417551517486572,0.2666109502315521,0.9435006380081177,0.9995302183120478,0.018705277144191915,0.010200745539004963,0.022031796987023188
0.34206005930900574,0.2667611837387085,0.9442644119262695,0.9995299231162126,0.0188633042878043,0.009294114513727332,0.02230981806401443
0.34191495180130005,0.26666539907455444,0.9439069032669067,0.9995440909092687,0.018557580075125316,0.009861251430627835,0.021679074480726566
0.34188112616539,0.2666422128677368,0.9437646865844727,0.9995046568267251,0.019026927938769842,0.01015075359380339,0.022921151724580067
0.3417899012565613,0.26663893461227417,0.9436008334159851,0.9995508829008812,0.018853555112189585,0.010089929657925208,0.02099450573837502
0.3421252965927124,0.2668454349040985,0.9444438219070435,0.9995474584895385,0.018733263813587964,0.009277218067283587,0.021630447959460744
0.34206005930900574,0.2668714225292206,0.9444304704666138,0.9995473755931122,0.01853812516777216,0.008727052117480774,0.022027719390002348
0.34184694290161133,0.26663675904273987,0.943701446056366,0.9995047383675272,0.018955863239298824,0.010835221775872058,0.022661668049412872
0.3422875702381134,0.2669358551502228,0.944944441318512,0.9995611561381411,0.018490318859449205,0.007947231324948794,0.02173579449953906
0.34184110164642334,0.26662641763687134,0.9437226057052612,0.9995127638220929,0.018935674335130458,0.011152926059573428,0.02216500472603107
0.3420763313770294,0.26681193709373474,0.9443537592887878,0.999515388146521,0.01904910305610605,0.010515796014381329,0.022260695524877305
0.3418958783149719,0.26669326424598694,0.9439437985420227,0.9995498044294846,0.018579928439125846,0.009988458578671314,0.021335543569320645
0.34192532300949097,0.2666914165019989,0.9439958333969116,0.9995389850271378,0.018467280538647258,0.009561708460203508,0.022121272380859845
0.3417900502681732,0.2666158378124237,0.9436125755310059,0.9995473813770424,0.018668364662500027,0.010619691473482943,0.021065296013434247
0.3417823612689972,0.2666468322277069,0.9435373544692993,0.9995301072767181,0.01873253892455776,0.01016859618545656,0.022028533415764717
0.3421902358531952,0.2669227421283722,0.9447043538093567,0.9995645819032919,0.018520994917143044,0.008632818225195913,0.021286000123728707
0.3420100808143616,0.26681435108184814,0.9443179965019226,0.9995093709089735,0.018925806089991715,0.009896648367514868,0.022910427322110145
0.34205636382102966,0.2667869031429291,0.9442750215530396,0.999531853864778,0.018763216899592972,0.009599598404186754,0.022177973570576503
0.34211641550064087,0.2668205201625824,0.9444425106048584,0.9995461733575437,0.018558881951240412,0.00891314824166765,0.02199024818944099
0.3417733609676361,0.26664215326309204,0.943623423576355,0.9995265558577228,0.01915582440176936,0.010324547590836898,0.021751373375758876
0.34207677841186523,0.2668212950229645,0.9443903565406799,0.9995794746631456,0.018255663827891323,0.008295206490853952,0.020947413196553525
0.342079222202301,0.266851007938385,0.9444087743759155,0.9995555335720727,0.018820841198327262,0.008961738467193224,0.02131193294100733
0.34195804595947266,0.2666972577571869,0.9440872669219971,0.9995435580049091,0.018488232938530733,0.009630694571314114,0.021865740686548993
0.34191325306892395,0.2667734920978546,0.9440778493881226,0.9995379498921232,0.01858852361864566,0.008923044436752599,0.02233232619120421
0.34211546182632446,0.2668331265449524,0.9444517493247986,0.9995854873928862,0.018226509402018604,0.008619215665849842,0.020551322824816143
0.34206563234329224,0.26680654287338257,0.9443446397781372,0.9995485136983046,0.018685524066775833,0.009343264488881913,0.021594521586533057
0.34215253591537476,0.26694315671920776,0.9446179270744324,0.9994781464920411,0.019463654887163055,0.010028699348300859,0.02374923183281476
0.34222039580345154,0.26694783568382263,0.9447107315063477,0.9995635334711576,0.01853886702846304,0.00859606431983748,0.021334494185805797
0.3422374725341797,0.2668929994106293,0.9448939561843872,0.999578121732096,0.0181413008538187,0.00763421846217793,0.021358615740210668
0.3419378101825714,0.2666921019554138,0.9438676238059998,0.9995365565720505,0.018800434001811014,0.010065605061396045,0.021723244513180414
0.34199318289756775,0.2668215036392212,0.9441931247711182,0.9995470274677157,0.018765705044366972,0.008945389351760605,0.021761622273786634
0.34205085039138794,0.26681897044181824,0.9443585872650146,0.9995673909124903,0.018551823685512357,0.008200922146471562,0.02129802193364701
