marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34236472845077515,0.2668663263320923,0.9447342157363892,0.9995453407645262,0.01853614395625776,0.009426375594311719,0.02183269489355942
0.34236717224121094,0.2668914794921875,0.9447681903839111,0.9995595990867113,0.018300870960090494,0.009666479487332319,0.02126605675803603
0.342400461435318,0.2668452262878418,0.9448035359382629,0.9995607911490301,0.018478949384279627,0.010064396100053507,0.02086770611063063
0.34249147772789,0.26694321632385254,0.9450773000717163,0.9995664795830964,0.018126609538305263,0.00895708064498839,0.021402093982140238
0.34248340129852295,0.26689934730529785,0.9449883103370667,0.999560624574437,0.01829603591111406,0.010186214529043551,0.02097746180711472
0.3425292670726776,0.2669887840747833,0.9451879858970642,0.9995502848449979,0.01848550500711495,0.009370837414103432,0.02167259968425634
0.34235474467277527,0.2668723464012146,0.9447537064552307,0.9995467125360268,0.018398244398176115,0.009460107049091743,0.021871909749865526
0.34256258606910706,0.2670033872127533,0.9453761577606201,0.999585849074394,0.018059344446100266,0.008135756076622131,0.020875820497929215
0.34267744421958923,0.26709550619125366,0.9456294178962708,0.9995983106016995,0.017998951853611486,0.00786026277389968,0.020432117940267905
0.342562735080719,0.2670575678348541,0.9453179836273193,0.9995713182673751,0.01839110488078453,0.008224860465882791,0.0212437903586591
0.34261664748191833,0.2670157253742218,0.9453862905502319,0.9995339643131721,0.018671276958438794,0.00900034866900414,0.022410518177232212
0.342551052570343,0.2669708728790283,0.9451965689659119,0.9995669219206215,0.018144239475745772,0.00946989135963111,0.02114417966292105
0.34248900413513184,0.2669867277145386,0.9451981782913208,0.9995399305679271,0.018711199836241844,0.008807220208584468,0.022186731916827306
0.3424673080444336,0.266956090927124,0.9450358152389526,0.9995960268592275,0.017723088286809775,0.008503188442725653,0.020527323623207184
0.3425525426864624,0.26696568727493286,0.9451030492782593,0.9995226563157456,0.018800295137152038,0.009717949416563983,0.022507107175490298
0.3424798548221588,0.2669343650341034,0.9450997114181519,0.9996245892454706,0.017635228704013822,0.00810889367064115,0.019337143734781435
0.342540442943573,0.26706600189208984,0.9453462958335876,0.9995418146448025,0.018632136400813605,0.008702679089175458,0.02220962958690127
0.3424632251262665,0.26698899269104004,0.9450345039367676,0.9995252643196813,0.018791182789338796,0.010067266563034959,0.022243821164493242
0.3423842191696167,0.26686182618141174,0.9448115825653076,0.9995575555702073,0.018310966894989445,0.009933180554624558,0.021230485579747438
0.3424084484577179,0.26690128445625305,0.9449101090431213,0.9995529786292069,0.018461100835242647,0.009403791670536968,0.02155456730366762
0.34236323833465576,0.26681557297706604,0.9446877241134644,0.9995126040073571,0.018869077961758744,0.010833401769550971,0.022386373833309315
0.34269005060195923,0.26707538962364197,0.9456995129585266,0.9995809378744213,0.018177993726159317,0.008361316163192457,0.020918833002902478
0.3421904444694519,0.266743004322052,0.9442517161369324,0.9995331163372534,0.01862391314696459,0.010319185585707772,0.02191377678723692
0.34259161353111267,0.2670333683490753,0.945400595664978,0.9995668893512434,0.018392897750952337,0.008393365938419068,0.02138425666760492
0.3425770103931427,0.2670404613018036,0.9453719854354858,0.9995502383355603,0.01832436469106395,0.009015607987693387,0.02196036235141979
0.34224021434783936,0.26677119731903076,0.9443393349647522,0.9995410678012463,0.018722126503147554,0.010709631778586937,0.021270626345070827
0.34263110160827637,0.26706743240356445,0.9455312490463257,0.999575384780243,0.018098878280741516,0.008245659268803829,0.021295301116231253
0.3425414562225342,0.2669607400894165,0.9450888633728027,0.9995612507423606,0.018374575453816374,0.008944804821691691,0.021439950045693185
0.34254321455955505,0.26697298884391785,0.9451259970664978,0.999538374818466,0.018593583880866273,0.00951834381328328,0.022061664370062045
0.34255197644233704,0.2669498026371002,0.9451590180397034,0.9995963736149899,0.017934899896481258,0.00928313898761354,0.01998130506252198
0.34241983294487,0.26682862639427185,0.9448109269142151,0.9995794505506829,0.017858424527568268,0.0096077458279495,0.020728963560524474
0.3425214886665344,0.266946405172348,0.9451602697372437,0.9995448528013141,0.018488825765748812,0.008338827035281481,0.02233191715636856
0.34257742762565613,0.26700258255004883,0.9453190565109253,0.9995578449275025,0.018409300203134412,0.00876003350843764,0.021644263047021082
0.34246233105659485,0.26694634556770325,0.9449713826179504,0.9995300682219607,0.018532348124610996,0.009407718463179462,0.02253196898871441
0.34242552518844604,0.26688089966773987,0.944858193397522,0.9995635086878742,0.018407479057198757,0.009638837035280972,0.02100118175131902
