txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.004197480460162301,0.004396339998549485,-0.030245359061743325,-0.017730897594476606,-0.01329632527845518,-0.0008557206788631216,-0.004227198359801715,-0.006023033980334518,-0.025319270342376292,0.00444643036431277,-0.01921838877908608,-0.04004035759650993,-0.022683889036054287,0.02669741704131964,0.012251527009260306,-0.10180007544403932,0.014914778739136337,-0.0018998947419550697,-0.03998776452792144,0.014969766049738185,-0.018698635574471267,-0.028432140671417888,-0.039534702622186356,-0.037348891393225836,-0.003779713561332861,-0.05818398817750045,-0.008236399487591238,-0.07028470144612672,-0.030734220470548353,-0.006073350638581122,-0.0534058037438957,-0.020125040699700877,-0.010703960637775858,-0.018144723852951638,-0.01623967545323613,-0.012042134944858,0.0015674728015734889,0.0037763209105114316,-0.026745424157592533,-0.005661632356240057,0.006221514926705391,-0.02568378759500892,-0.010612525103428192,0.017028631592644526,-0.021707937392878768,-0.0023860936798458833,0.019890133749602808,-0.020669208163766693
0.008601911601360531,0.009672665042498169,-0.032370675143658836,-0.016162256141850358,-0.0132786684750561,0.002482372576888287,-0.005637650000434318,-0.00476196212145338,-0.017061177657961578,0.008696367809070116,-0.019175399095884296,-0.04610160980921043,-0.019284179585281957,0.03287636077737845,0.01612401284438111,-0.10168126744790397,0.02065749644481358,0.00013088622391239308,-0.04247831400047295,0.01855290031375008,-0.01178485525720898,-0.031116418148245426,-0.038058028421715365,-0.03722816837895437,-0.005902099568258779,-0.05586157645737266,-0.004899080811519722,-0.06989606573512713,-0.025759043587756467,-0.006764936243530577,-0.047835795907274915,-0.025095222630054995,-0.011521668691197575,-0.030027175061120112,-0.015402487171300931,-0.001271364910269591,-0.00045601781280889356,0.008249419788759683,-0.020798431418308717,-0.003930415655166191,0.011947502589783752,-0.024900369895830436,-0.0057940815163982804,0.022448289434367236,-0.019546406180655847,0.0010284163297993993,0.025961520033686753,-0.023561025677225494
-0.00046762995382376027,0.008150080367758158,-0.03243534129194221,-0.017433038943442013,-0.00819514488877957,-0.0038619925244932907,0.0019200575484606508,-0.0019205021858062397,-0.02359742593846621,0.0009729464169065582,-0.015693801190562788,-0.03896563607678471,-0.02439312221103406,0.029286351712051063,0.011581311801520059,-0.10609725570553462,0.020876398581634287,0.0017695047087129202,-0.03855493288929263,0.012857710423000896,-0.0175331788258346,-0.03565759570453253,-0.04392262143183442,-0.030616813870665137,-0.00805754441864221,-0.05820453741452326,-0.0019522997560461176,-0.06837997125610627,-0.030760691295295874,-0.006946179985715778,-0.05456656721360943,-0.02631900582653051,-0.008409810912002456,-0.021270712799259142,-0.015886315167462212,-0.002871703006270883,-0.00046380553514126585,0.009655128311260273,-0.02135167256522983,-0.00031979212483991077,0.009101337562540454,-0.025416017950351668,-0.0067698973770685565,0.018139137468963302,-0.015551869556084116,-0.000386817857324865,0.021862998348666205,-0.02781289243041118
0.003110174601550744,0.004372415804417772,-0.031245025935927564,-0.016064985310474997,-0.0012815315193642925,-0.00010887243986690416,-0.009034537108251908,0.0016425866501581217,-0.02173686858421123,0.004520868109589341,-0.02275187384631336,-0.04059948031746325,-0.01862036467964742,0.036544318188926256,0.010463450058301396,-0.10816903833446932,0.022873463381009408,0.002927816222721673,-0.03569704438694052,0.012010160432870386,-0.018135254557333717,-0.0276274425955962,-0.04138948827629075,-0.030580696204488774,-0.005542839743741888,-0.05104434064098047,-0.008010091150480682,-0.068450854790488,-0.02254877074213559,-0.005361268445180609,-0.05173984031792372,-0.023200633207939535,-0.011792255137708074,-0.019896250195669655,-0.01989566746240379,-0.01120953431016351,0.002889454187430348,0.00791695723837967,-0.025580625163775662,-0.004970144534068188,0.00899103476354975,-0.028103225586906682,-0.008596191642599399,0.02118257196419033,-0.022385419694863094,0.0029517160547154423,0.024767350245419078,-0.0288205415582241
-0.00020913794783704174,-0.0014849970960937112,-0.03909760339896323,-0.02043353078266275,-0.013132192682910018,0.004225344719083907,-0.007740963166590138,-0.004814859152570069,-0.01721896245639663,0.003848057117779795,-0.020950454606790545,-0.04697718928579333,-0.02225583302181977,0.03214927531704114,0.009230121747095662,-0.10566855320743906,0.018819813418612687,-0.0006480779451153828,-0.03880007467897702,0.016190455456753884,-0.018222001774552434,-0.026432244906233783,-0.03604307962238692,-0.031188458585447252,-0.009290886925582258,-0.05315956820736306,-0.007771756783984428,-0.07043657833267206,-0.025820091023928772,-0.004710413617315546,-0.04781325690527784,-0.023494044887145116,-0.012371025475558094,-0.019699670782444768,-0.012197280281731223,-0.0025378946551849026,0.004094763336985011,0.007875001597372781,-0.020644773764320203,-0.005048508996286982,0.014942492651086357,-0.0202245156555959,-0.006871130840002505,0.018703025688150954,-0.025215436778670365,-0.0038518166536115383,0.023332257338341704,-0.02480661987142799
0.001204977849434239,0.005864941572765128,-0.02904830225726324,-0.018822547444553587,-0.0116738287047267,-0.008006003340613856,-0.004467940855458509,-0.006152560414604964,-0.023931256877441822,-0.006819780969112792,-0.019286067072617142,-0.031566534619614804,-0.025759350738339126,0.04170344583395885,0.009613362857862953,-0.10322561228387886,0.019195190904948676,0.005002653583899246,-0.03867710984487618,0.012833510936603688,-0.016410781526059164,-0.026013490213753945,-0.041181879126571015,-0.03226840473715636,-0.004975740971081003,-0.05872716127306821,0.004604250336509808,-0.0703721487281999,-0.022282774058746367,-0.010802011043750608,-0.05078252228369215,-0.025095658653344073,-0.008865118890462027,-0.017081755524785948,-0.019959597562988034,-0.007433638681054453,-6.348399254964428e-05,0.009549089806874207,-0.027633878362690777,-0.0024642125066833193,0.012223730868446015,-0.01669734650937681,-0.008732123812321474,0.0146177023415972,-0.025592866621467442,-0.0006868121932541926,0.021388179276080062,-0.021776069310284116
-0.0022857236715740814,0.006432217978273665,-0.03245322198987835,-0.02235501434790611,-0.006227737786398914,0.002483708310593722,-0.006810234670791728,-0.006335921311151751,-0.022701741467139717,0.005970124878786769,-0.02098789097507135,-0.03920013838587471,-0.020630502227144392,0.03394367085692725,0.01162616894192214,-0.10292940367557071,0.015254070504774746,0.0022595950002807248,-0.03592735545762895,0.01535207610156038,-0.018828542437497858,-0.02798520859407007,-0.03620189584082374,-0.03081178269663934,-0.00780499412249529,-0.053443731292957056,-0.003902940210667779,-0.07008743261384827,-0.022492647569727884,-0.0055124206916557445,-0.05387061381547493,-0.025180415649970343,-0.005237358148134237,-0.01966616982208851,-0.019707198122278516,-0.0017519053877776754,0.0042935351153231905,0.00922891548274079,-0.024353249394397588,0.0016267393266525905,0.010745831435569288,-0.01893355524988325,-0.010196360893871607,0.015902874184935273,-0.025310493564528476,0.0014767710894335031,0.020572517795198014,-0.03186457297193922
-0.00410990455704001,0.00294716208276921,-0.032482696940300634,-0.019640202515978884,-0.009826779774797262,-0.002190878167075965,-0.010080923700863494,-0.007966339668342167,-0.028504256305079127,-0.005895606947058255,-0.022789764345766707,-0.037625535797547564,-0.02624901547551233,0.042952056073671654,0.014627237838579074,-0.09620425241844335,0.024522529881258838,0.0035249714298674207,-0.041465014732114086,0.012007713272577077,-0.014906447370352795,-0.03024326464175539,-0.03987259488438065,-0.03175698949460161,-0.0037161879023492094,-0.048841118366862335,-0.007442388308784792,-0.07124717927922466,-0.025911614336195276,-0.0016292414753771084,-0.052026483396862375,-0.023368993037853232,-0.009846285814662134,-0.02031228848574475,-0.01794161517801304,-0.00878587447411011,-0.0019949751859977007,0.008379827088102287,-0.02050113513912151,-0.004025080626872769,0.009333689410437935,-0.01786852464691019,-0.011447030683478722,0.01928086915043461,-0.014504809921793909,-0.003955405601586272,0.026215105461800427,-0.023070004576744973
-0.00410990455704001,0.00294716208276921,-0.032482696940300634,-0.019640202515978884,-0.009826779774797262,-0.002190878167075965,-0.010080923700863494,-0.007966339668342167,-0.028504256305079127,-0.005895606947058255,-0.022789764345766707,-0.037625535797547564,-0.02624901547551233,0.042952056073671654,0.014627237838579074,-0.09620425241844335,0.024522529881258838,0.0035249714298674207,-0.041465014732114086,0.012007713272577077,-0.014906447370352795,-0.03024326464175539,-0.03987259488438065,-0.03175698949460161,-0.0037161879023492094,-0.048841118366862335,-0.007442388308784792,-0.07124717927922466,-0.025911614336195276,-0.0016292414753771084,-0.052026483396862375,-0.023368993037853232,-0.009846285814662134,-0.02031228848574475,-0.01794161517801304,-0.00878587447411011,-0.0019949751859977007,0.008379827088102287,-0.02050113513912151,-0.004025080626872769,0.009333689410437935,-0.01786852464691019,-0.011447030683478722,0.01928086915043461,-0.014504809921793909,-0.003955405601586272,0.026215105461800427,-0.023070004576744973
0.0016239340366567625,0.00905216461796844,-0.03913297022078355,-0.01344804321155595,-0.015159890707437867,-0.002402035404755336,-0.01287556092740746,-0.006367881428259396,-0.024565771470316453,0.002071356878487741,-0.017480483568391672,-0.03535297277374495,-0.018748713434322415,0.03627582081654616,0.011649920421875454,-0.10240746714206511,0.026655246323652727,0.005292009278450984,-0.04319058993989293,0.02080612099253825,-0.01967962624804514,-0.027919664525181655,-0.03615815424965223,-0.03211344118891021,-0.005668127040292738,-0.05342858814787038,-0.007038653654649418,-0.07062817951001188,-0.02255409933969832,-0.0034576458182146376,-0.05092564088082832,-0.025179717873931813,-0.007892276050390199,-0.02514581480457782,-0.009993096149926392,-0.0005642609182371337,-0.0015196874642956644,0.006850166318692874,-0.027278546068875868,-0.003029248493343084,0.01063701608894028,-0.02161285641589961,-0.011447030683478722,0.01928086915043461,-0.014504809921793909,0.0014167752324440442,0.02047761179244272,-0.03065651722134583
