txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.00722768720303911,0.018074019649128577,0.04450381340556618,-0.000981795712335091,0.012409838771405647,0.020071437414634716,-0.0031205410411186507,0.004228875248878269,0.04293714388285913,-0.009518532137139947,0.019138649328655864,0.05109382604332248,-0.025101192477973433,-0.04353960525766168,0.0392732909485375,-0.004286250349453931,-0.007393271503627218,0.047310829090166456,0.007727209323735728,-0.013806953135332336,0.020857181158395178,0.014922311483393114,0.02201258728832339,0.05319929305448752,-0.004679594800954267,0.0058350337691425065,0.07198971694164644,0.003751120337468127,0.021260388873935207,0.04672436963628869,0.011170469101608292,0.025673911354517524,0.03939276751920578,0.007024566336483501,0.006104638918273874,0.04107735639840147,0.009184288206611615,0.009869522978447466,0.0653703622379688,-0.005255931593094529,0.002550792594249065,0.03471781665120452,0.008963788445563378,-0.00658717316656499,0.02810374883908839,0.008766418289594569,-0.0038816845023222804,0.02285242913611576
0.0021649368979043196,0.005426881526615767,0.035676108856818795,-0.007470319209089075,0.017795743666869347,0.022668298555723446,0.0032160115876435406,0.004368214246256576,0.04339490993579786,-0.010118766983634985,0.01741335042128129,0.044213736275039404,-0.0255490777166651,-0.03763176086689252,0.0447933909218907,-0.00744568563378053,-9.557961102828366e-06,0.04663337851552886,0.004056801877943584,-0.012397992868100213,0.01672717302619554,0.01991409206773738,0.02244984356593438,0.048465970648274716,-0.008443367481888191,0.00823850344299133,0.07363576119422766,0.004236694367109901,0.019421559459359982,0.05086793877150289,0.015461650027339542,0.01848851382314478,0.04612094261872766,0.011902968054435881,0.009616857294484419,0.04180275299655997,0.004780311269682904,0.008805070143509447,0.06371606770716816,-0.00013418424673462172,0.0026016194588365142,0.03540324208522783,0.01273276927625505,-0.006141702886603841,0.0231198950686003,0.013458669163523333,-0.006101311044032205,0.028122858946546203
0.00925728616124027,0.010030239843171428,0.03902756563399482,-0.0036998477641620024,0.016004237442041214,0.024754623659628914,0.0016725406087853324,0.00863984720827256,0.04034692747829643,-0.010789926101400584,0.019154871814091434,0.04856855891830206,-0.02271612439535292,-0.03718558745548863,0.052826065810106154,0.0004389574351857128,-0.007681675617932453,0.044713628436966184,0.010595982222040987,-0.016413064351084843,0.02007457115475507,0.016513220907210534,0.022118077628928454,0.05290823018914195,-0.011733738870701746,0.015519333299068879,0.07103721276635101,0.009481028338412963,0.012714219447915351,0.048829492308215115,0.010747942382724671,0.019338127347739598,0.04173415769265645,0.0024559455158873387,0.010024744637564264,0.03735378756881342,0.004979251328215488,0.008752152697760588,0.06059584644000589,-0.0010909651779152612,0.006762009103475694,0.03272459299870247,0.008725408682434401,-0.0028533534210559586,0.03252770172284125,0.006879337341975097,-0.001103752054696663,0.027137478996768275
0.00902553980044482,0.00573549678052371,0.04464814388020235,-0.0010841415646046819,0.02443184419623615,0.01878535512428607,-4.001663928527211e-05,0.004790558319348763,0.037562343080262454,-0.010300449087515151,0.015573975211325692,0.05601929093102776,-0.018329035999055922,-0.04495854561819074,0.044147789172351154,0.0034256752372791447,-0.007467084960255336,0.0482751965415824,0.010230671978794553,-0.016474113041666728,0.02343271969301946,0.017107838208936285,0.02396854164139203,0.0497721973839933,-0.006300629085017128,0.012984059286605969,0.071009223009825,0.008013598418817826,0.0177265191703985,0.04897543473002901,0.017742800241301405,0.02191375979498397,0.04071712726349284,0.010839608735534308,0.007719908203541736,0.03804103714901808,0.0018576808136030222,0.0062289658650235905,0.06333765612833284,-0.003461234645801504,0.0023250341300627255,0.027664329679989934,0.007239099825576753,-0.0080222293805532,0.02859370457475817,0.011838836765906517,-0.004434109389112651,0.027339064398454353
0.007638448652933999,0.01422240890814434,0.03452143923422582,0.0010609166172398238,0.012348323689635397,0.0198176870175354,-0.004956408065684556,0.006344369405944831,0.041338373247512335,-0.009872251096401228,0.01565519395782251,0.04258528581919025,-0.021012538106008494,-0.039787320633187774,0.05348893066001702,-0.008023332088263797,0.00015805852508659355,0.04869016830746934,0.007483300073498114,-0.013848374372541963,0.023095998919994174,0.014257033525522645,0.020120314959876377,0.057624097314728576,-0.006262128695900458,0.017652407601901694,0.07141641061788023,0.009389527438074625,0.017890994384502215,0.04383698279704746,0.010590606024732626,0.019252576102901573,0.04270336802632564,0.009935225851699281,0.00788462407474051,0.04383568298026277,0.00544536961913349,0.005824095471490147,0.054447678831662176,-0.0006609625888335216,-0.00041133829827227935,0.03020563639070885,0.01163931307950512,-0.004056967045843922,0.03239437454368963,0.011907991920977825,-0.008883586076911785,0.026572282509732908
0.007405971649763663,0.009922741617922124,0.04013493230321049,0.004625930023469999,0.015732813104143203,0.022549292764922443,-0.0018346416698458697,0.008937888828872304,0.0358974826246003,-0.008847246918906095,0.01739736463384599,0.04673813485743816,-0.024603194080161248,-0.05539416889839466,0.049833301376443706,-0.004941812066134437,-0.00019737393270517585,0.04480926851446989,0.00500599412872028,-0.01810896805430389,0.022043109595594287,0.014075470827589103,0.025374514052270654,0.054920487073414494,-0.008463445998954931,0.00590805378230476,0.07343662813336725,0.012673827536020645,0.017782323695745533,0.04409238267207917,0.012536655959681894,0.022507297456335076,0.0392369702215561,0.004827080596637679,0.011903093384090076,0.04358926953572551,0.0008046891649517117,0.0034355075953648594,0.05744889079301561,-0.002059348506288019,0.0009564536952482072,0.028933462386322845,0.008408980064462659,-0.006241195070297767,0.0216335336647282,0.009936251693904235,-0.004714214378368006,0.03231248722059931
0.009258829990042027,0.017052066534111267,0.038933382073999656,0.001015396653356478,0.017499441794819878,0.01926755595501566,0.007925141923239055,0.004718626169421504,0.04093537031375682,-0.008209944022403095,0.017422353134537612,0.04264506725243635,-0.023139510121302817,-0.042585318554567195,0.05585987404386075,-0.0008004853630764927,-0.00032152516336792853,0.04424611073184798,0.01261988923381686,-0.015684629868872778,0.026358602798951213,0.016065588941869886,0.020347614019449362,0.053474065189053684,-0.01421325593516388,0.01985604971837345,0.07906316750249971,0.007853797650359845,0.020999045546438087,0.05018821895690028,0.012714210024918366,0.019553531111423595,0.037984408000049125,0.0036361708842969744,0.008155919090166176,0.04087474631665531,0.003320626500375561,0.006115697842629051,0.064091911071865,0.003424989679914678,-0.00022933842043857018,0.03492944657319257,0.011319086582468888,-0.00488681068456401,0.02339680078243155,0.008575993186850836,0.0003829919223808666,0.026029520793239707
0.007453133416329938,0.011836041321889661,0.039001075630048954,-0.0013206159828756542,0.014176264510465122,0.02228774871563183,-0.0004844213649854342,0.006564036932589813,0.040260875178057785,-0.005812050988655091,0.013850830317593616,0.04852129640787774,-0.021012538106008494,-0.039787320633187774,0.05348893066001702,-0.0031163283134361024,-0.0020746387423860335,0.04483846620696171,0.007376538425935461,-0.02080179248329884,0.02574306337476934,0.016065588941869886,0.020347614019449362,0.053474065189053684,-0.005980748798959985,0.013155721355272851,0.06754190475456091,0.009114296847619314,0.017858086583816955,0.044864836329612856,0.0135860141632858,0.017650525944099462,0.04087916303096362,0.006254169266378999,0.013734120568683013,0.04503117277092599,0.00504814253633184,0.005931047127147111,0.06068765718079709,-0.004743242180466019,0.002486296376358153,0.032702894536502644,0.014714622879681713,-0.0007856929764232326,0.023894247467413428,0.009913368138516194,-0.0032314263043508678,0.032568764487826404
0.00958089935535623,0.014643108761385902,0.031169707050380163,-0.004432489525951785,0.014151178027777435,0.01558835749591916,2.5365454536813785e-07,0.006821790935105809,0.037496603979481374,-0.009416437065481518,0.013840753792552347,0.05030178272609602,-0.01677676138255625,-0.036496262179039646,0.048486363755237266,0.0004569094795113897,0.001200476897182951,0.04033284242006058,0.009130902389951961,-0.019454914677301927,0.021703702034459153,0.01771641830174682,0.028882604161372404,0.06092842386089157,-0.004731104381120564,0.012781557750826766,0.07376044918043308,0.01086345454414163,0.020857842548201003,0.05146895974243898,0.016557073310370134,0.023646396412174506,0.039762742712911865,0.01041973318486017,0.009668322239611307,0.04048246919116255,0.0048466138050163735,0.008787433732067796,0.06267607659641353,0.0011993939232855513,0.0040888631642257145,0.03727396555218881,0.01593646661091488,-0.009753088218695943,0.018982967830499624,0.008133155934171458,-0.0033267211714469425,0.035135457793372134
0.010876793711065025,0.016368604947869497,0.04338421999114113,0.0028779913523401305,0.019179399253713716,0.02003611594136557,0.0013460936863367316,0.004450526330563665,0.04186082712527175,-0.010934423171606061,0.015614099396286454,0.04940694121764372,-0.02584442666284058,-0.04277284677087344,0.04664580253182298,0.0006375060483751068,-0.003970137945376006,0.045109357712974266,0.010108917447865289,-0.016494451548181695,0.024551913382410143,0.018648650967199774,0.018713636564891434,0.056019510736655315,-0.008636393279298858,0.010455600179728835,0.0761461781088432,0.013942416744322124,0.02262268167456787,0.046547320203570004,0.014434631114052021,0.020305695912523045,0.04419705341886702,0.01426678242917435,0.011494511753485391,0.048044730420669854,0.007841849283635472,0.005739405129872105,0.0642747833395721,-0.0010562480032579385,0.005333718114091683,0.03242174510087159,0.010535420637675463,-0.005220993666629382,0.028668127583469167,0.011532983288683804,-0.004897680236612456,0.03335226284433936
