marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.4816874563694,0.14840279519557953,1.3164010047912598,0.9996839337888269,0.008103515919967996,-0.00025374124586665113,0.02379708321646717
-0.4807227849960327,0.14801160991191864,1.3135913610458374,0.9996591007502887,0.007729424504861725,-0.005081604045880416,0.0244154783747651
-0.4808126389980316,0.14798428118228912,1.3137907981872559,0.9996872116958808,0.007764985487819351,-0.006525062733818865,0.022860606475089248
-0.48210740089416504,0.1483839452266693,1.3176106214523315,0.9997302452554275,0.00950688167505053,-0.0001801651495019344,0.021190173733559293
-0.48085954785346985,0.14804792404174805,1.314362645149231,0.9996898462184935,0.007957933878451019,-0.004472217011512045,0.0231707127864655
-0.48039907217025757,0.14806880056858063,1.3128268718719482,0.9996899720035971,0.007900082310229683,-0.005904846029837987,0.022862225795025375
-0.4808228015899658,0.14810964465141296,1.314308762550354,0.9996856843816578,0.008256896363073338,-0.0017727556081580755,0.02360536893123132
-0.4813287854194641,0.14825020730495453,1.3154505491256714,0.9997283754534882,0.00852091845224131,-0.002353577420954313,0.021564552747114354
-0.48086652159690857,0.1480751633644104,1.3140760660171509,0.9996765759816049,0.007726437635675419,-0.00481932159561136,0.023744888597649262
-0.4810323417186737,0.14816872775554657,1.31471848487854,0.9996683465401316,0.008044435616695175,-0.0031126654858943037,0.024265104469201545
-0.481313556432724,0.1482994705438614,1.315582275390625,0.9996799281954615,0.008753065710152438,-0.0032484115337601126,0.023513247889180012
-0.4822465777397156,0.14835600554943085,1.3179811239242554,0.9997177783628945,0.009474445677808231,0.0011250777919382098,0.021756210704506056
-0.4803638458251953,0.14795570075511932,1.3127601146697998,0.9997203110932795,0.008238570894995089,-0.005620620141475676,0.021443744225065307
-0.4810665249824524,0.14822304248809814,1.3148881196975708,0.9997119124847869,0.00871497647511264,-0.0019059366228958631,0.02228247353050071
-0.4813491702079773,0.14824852347373962,1.3155291080474854,0.9997169779900054,0.008564434534513587,-0.0018990931136065815,0.022113521315725436
-0.4809081256389618,0.14815837144851685,1.3145376443862915,0.9997263008041466,0.00871742971133459,-0.0020716697820705723,0.021611063925664552
-0.4810367524623871,0.14819875359535217,1.314439296722412,0.9997140747138447,0.008050108663408946,-0.0035801316506088427,0.022229422550147652
-0.4808465242385864,0.14813825488090515,1.3141489028930664,0.9997130919406327,0.0077393355129431116,-0.004163762626362096,0.02228227028625071
-0.4808477461338043,0.1480717808008194,1.3138654232025146,0.99973929443697,0.009034423903734655,-0.0040889589402696505,0.020567030854788507
-0.4812607169151306,0.14824561774730682,1.3152060508728027,0.9996932691257349,0.007576761059138786,-0.0018967756150340845,0.023502395597466585
-0.48082780838012695,0.14806494116783142,1.3137760162353516,0.9997263538999467,0.008504559947104178,-0.005340030779501173,0.021127561366584145
-0.481708288192749,0.1483224630355835,1.31643807888031,0.9997670719531329,0.0096493253842631,-0.00043595599381619955,0.019300318656940388
-0.48062700033187866,0.14807379245758057,1.3135966062545776,0.9996779363431499,0.006618241782514519,-0.0050143520237579675,0.02398079936514206
-0.48117008805274963,0.1483684480190277,1.315525770187378,0.9997132360129621,0.008661848045384859,-5.642126647341508e-05,0.02232520874640784
-0.4815266728401184,0.14837074279785156,1.3166543245315552,0.9996691003356509,0.008447290585265416,-2.3136667447202745e-05,0.02429676070123404
-0.48154187202453613,0.14850853383541107,1.317496418952942,0.999642429979299,0.009197755384042657,0.0032801152438815817,0.024892856906439574
-0.48116040229797363,0.14810562133789062,1.3164782524108887,0.9995582976575459,0.008510975114527386,-0.000326940415205508,0.02847219690353555
-0.48121827840805054,0.14812301099300385,1.3171477317810059,0.9994670459629096,0.009605458076909068,0.0004233383420740267,0.031195832958204963
-0.48092004656791687,0.14801247417926788,1.3169816732406616,0.999349114302299,0.008657965098517822,0.0003166764053725247,0.03501838231012087
-0.48092517256736755,0.1478089988231659,1.3168056011199951,0.9993259316946896,0.00848977571153967,-0.0016973513646664868,0.035675270836438316
-0.48020628094673157,0.14767570793628693,1.3152936697006226,0.9992695487543174,0.008194607584161816,-0.0027967255392147236,0.03722090360459856
-0.4818347990512848,0.14825192093849182,1.3196028470993042,0.9992997505528614,0.009789944618241406,0.001652046714659216,0.036075424751670124
-0.4809775650501251,0.147971972823143,1.3171361684799194,0.9992800236099925,0.009036548256446952,-0.0023654190578029856,0.03677200024886964
-0.48100611567497253,0.14809666574001312,1.3173763751983643,0.9993405821013921,0.009506777835864606,0.00039314985942289724,0.035040941391726164
-0.48043113946914673,0.1478564292192459,1.315303087234497,0.9994172439243227,0.008484591962989448,-0.0029187740339545855,0.03293425274802748
-0.48081186413764954,0.14790482819080353,1.3162086009979248,0.999427568385783,0.009432735389716744,-0.004234086260952779,0.03221228906928936
-0.4809477925300598,0.14806190133094788,1.3166130781173706,0.9994528518954379,0.009319962189562275,0.0002018774413122878,0.03173475048522963
-0.4808703660964966,0.14802947640419006,1.316400170326233,0.9994289468725535,0.008984590319084251,-0.002213985711608275,0.032498547002687284
-0.4807809591293335,0.14807339012622833,1.3157329559326172,0.9994140808189139,0.008067391736204717,-0.0023664608434428272,0.033178488731955384
-0.48100313544273376,0.1480976790189743,1.316157579421997,0.9995671319284494,0.008799483247881847,-0.0005767403909467238,0.02806751206333597
-0.4809577465057373,0.14807818830013275,1.3157252073287964,0.9995839043145883,0.008217784868232405,-0.0007560523532119991,0.027639005624346357
-0.4809986352920532,0.14808256924152374,1.3163474798202515,0.9995444268299626,0.00914820610692314,-0.0005682212365540226,0.02875632526616103
-0.4811190366744995,0.14813223481178284,1.316446304321289,0.9996396061750589,0.009516597174531155,0.0009649631354536907,0.025083081759187904
-0.4810384213924408,0.1480584442615509,1.3158332109451294,0.9995967046356437,0.008745707348122682,-0.0015182945928254132,0.026974719017485067
-0.48102304339408875,0.14808839559555054,1.315896987915039,0.9995796459368986,0.008011689452220225,-0.00012756229662974164,0.027862662985545912
-0.48113271594047546,0.1483256071805954,1.3162950277328491,0.9995431777486323,0.008327167021865556,0.001674178962185949,0.029005020778455907
-0.4816226661205292,0.14837032556533813,1.3180705308914185,0.9995272527824908,0.009658792789957741,-0.001368492271428711,0.029156575516176415
-0.4813297390937805,0.14824983477592468,1.3167798519134521,0.9995406375776349,0.007989332123010898,-0.001424328686343743,0.029200268678842758
-0.4812887907028198,0.14823569357395172,1.316247820854187,0.9996381763550487,0.008041226828569606,-0.0021106585845801985,0.025581246353207424
-0.48095089197158813,0.14813978970050812,1.3154667615890503,0.9996684206264751,0.008700087828332271,-0.0024776864584680576,0.02410847037374032
-0.4815893769264221,0.14833320677280426,1.3169786930084229,0.9996687962871647,0.008839810796107746,-0.0005274672379051869,0.024163552163810137
-0.481050044298172,0.14816398918628693,1.3152772188186646,0.9996891887415524,0.009002915306408666,-0.0027711164475728712,0.023082338332075767
-0.4810968339443207,0.14825227856636047,1.315482497215271,0.9996784071185597,0.008299293835891014,-0.00042195338242395663,0.023958840081855344
-0.4821496903896332,0.1485128253698349,1.3185231685638428,0.9997449736054065,0.010190423693276357,0.001903843669441197,0.020062861086070177
-0.4811902344226837,0.1481744796037674,1.3154228925704956,0.9997222113115044,0.008612623218071545,-0.0019983639717277625,0.0218478711360131
-0.48158571124076843,0.1484120935201645,1.316629409790039,0.9997475506504618,0.008630283212378475,0.000549106849638975,0.020737686991182957
-0.4812353551387787,0.14824511110782623,1.3155882358551025,0.9997638502587425,0.010093200237634858,-0.0009167699942738097,0.019223177613375466
-0.48128312826156616,0.14821892976760864,1.3157367706298828,0.9997458156416796,0.008225028711590514,-0.0013631378587699204,0.020947430983874114
-0.4804348349571228,0.14801238477230072,1.3131694793701172,0.9997015362681179,0.007334768850411957,-0.005758723343325882,0.0225804485015459
-0.4807819128036499,0.1481938362121582,1.3141804933547974,0.9997553370601391,0.007708976119064356,-0.0033170694152384497,0.020465452779207853
-0.48156484961509705,0.14828337728977203,1.3164194822311401,0.9997863519171177,0.009481026409686257,-0.002018683160635376,0.01825611066950018
-0.4818304777145386,0.14840921759605408,1.317264199256897,0.99973894823504,0.00932998593641773,0.0020594972909365526,0.02075440230964977
-0.48215070366859436,0.14846639335155487,1.3181442022323608,0.9997659608394598,0.009490338454946373,0.0013247672317944705,0.01939592778250305
-0.481858491897583,0.14833897352218628,1.3173211812973022,0.9997491760426295,0.008988358569088936,1.5174207897292342e-05,0.02051326843924246
-0.4817843437194824,0.14838311076164246,1.3171889781951904,0.9997454705451023,0.00925728978243901,0.0002861970335855645,0.02057218514630678
-0.48147740960121155,0.148182675242424,1.3163572549819946,0.9997285513494941,0.009246908971325353,0.0004463497725491218,0.021380342911156792
-0.4822573661804199,0.14862923324108124,1.3189597129821777,0.9996484478701464,0.009491465484200101,0.00645050161253248,0.02390154352162302
-0.48203906416893005,0.14846451580524445,1.3182820081710815,0.9997109314313029,0.010030127583595552,0.002995818393931177,0.021644287689000254
-0.48133939504623413,0.14818117022514343,1.316122055053711,0.9996840314308998,0.00848012621310019,-0.003013981784381619,0.023469995212550703
-0.48150959610939026,0.14829209446907043,1.3168851137161255,0.9996255542869705,0.008449786629658075,0.0014850887904955276,0.02598358777506353
-0.4812232255935669,0.14839965105056763,1.3161368370056152,0.9996543452078448,0.00828457839312714,0.0015791458523443252,0.024901047494032328
-0.481793075799942,0.14833131432533264,1.3176541328430176,0.999690630351454,0.009309177540396382,0.0035823542903565446,0.022784853275198483
-0.4819991886615753,0.14850841462612152,1.3182448148727417,0.9996829122523768,0.009928870669188477,0.004882778222869567,0.022619702797945777
-0.48067745566368103,0.14813821017742157,1.314164161682129,0.9996851431526331,0.007512664103884226,-0.0031164932523593575,0.02373735258552473
-0.48114895820617676,0.14821642637252808,1.315531611442566,0.9996908307479726,0.007531281549181031,-0.0010407047974036183,0.023673606615383442
-0.4811900854110718,0.14823974668979645,1.3154898881912231,0.9997302808207152,0.008392507283674468,-0.002270599392970777,0.021535454720619608
-0.481574684381485,0.14839297533035278,1.3167619705200195,0.9997252322156436,0.008951288388838149,0.0014664951372631567,0.021614437294776464
-0.4813365042209625,0.14822204411029816,1.3160791397094727,0.9997061078715128,0.008487809592343125,-1.8788549285170263e-05,0.022708029850819537
-0.4812110662460327,0.1481555849313736,1.3156628608703613,0.9997080385646295,0.009073446207079696,0.00027760360130310764,0.022392702816518336
-0.4815923869609833,0.14832887053489685,1.3169492483139038,0.9996828993135296,0.00903367964967276,0.0012347557649314924,0.023472725241938757
-0.48075997829437256,0.14805537462234497,1.315067172050476,0.9996553051039839,0.008498072317468778,-0.001649416345724593,0.024785745299797438
-0.4807467758655548,0.1481294333934784,1.314490795135498,0.9996238238499463,0.008493966694970845,-0.0031822286170643133,0.025883136255583084
-0.4809381663799286,0.1481803059577942,1.314718246459961,0.999756027489255,0.008833943696398823,-0.0030553956633487386,0.02001278329002285
-0.48151180148124695,0.14834509789943695,1.31631338596344,0.9997804344107708,0.009313922554755497,-0.0003679609309870469,0.01876695022660625
-0.48087167739868164,0.1482216864824295,1.3141167163848877,0.999769071470428,0.008388789058207141,-0.001939213717841176,0.019689372754143404
-0.4808739721775055,0.1481134593486786,1.3140082359313965,0.9997572700622416,0.008136209342113671,-0.00357468950914093,0.020159976442167823
-0.4808579087257385,0.14814148843288422,1.3137174844741821,0.9997868822122794,0.008270505745708668,-0.003971875670642698,0.01849359604341471
-0.48087993264198303,0.14813756942749023,1.3137742280960083,0.9997730977782187,0.00784058009994526,-0.004283980136329939,0.019337160516280497
-0.48138323426246643,0.14816319942474365,1.3151497840881348,0.9998033888481573,0.00920313848776939,-0.0009216079778067209,0.017539570361060786
-0.4815373718738556,0.14836345613002777,1.315761923789978,0.9998083114003831,0.009834234727046818,-0.0001421845035545271,0.016929502816534575
-0.48145100474357605,0.14829213917255402,1.315555453300476,0.9998441802420461,0.009693234443019196,-0.0006521275437382302,0.014738764256550508
-0.4807451665401459,0.14812810719013214,1.3139801025390625,0.9997653315246197,0.00824216308790691,-0.002377885326691365,0.01989206601821241
-0.48108455538749695,0.14822140336036682,1.3147993087768555,0.9998063479204856,0.009534078859349605,-0.0016401491690618709,0.017137033258647485
-0.4818229079246521,0.14834417402744293,1.3168792724609375,0.9998170355400138,0.009902916068777995,-0.0005563480165738436,0.016355982825803722
-0.4809096157550812,0.14807038009166718,1.3144378662109375,0.9997752586036683,0.0097347767335777,-0.0028780038434596546,0.018611380921159222
-0.4808315634727478,0.14806020259857178,1.31398606300354,0.9997749471267567,0.008840323690125305,-0.002685809184408435,0.01909686371552695
-0.4815654158592224,0.14821757376194,1.3158793449401855,0.9997825252001521,0.009368867464118786,-0.0031474302068667465,0.018363559293881674
-0.48154446482658386,0.14817479252815247,1.3154234886169434,0.9997920847950124,0.009852509571583151,-0.003131509015627257,0.017575804040493578
-0.4821811318397522,0.1482393592596054,1.3168740272521973,0.9997808643554084,0.009501381226344677,-0.0044924374471102995,0.018104282071602938
-0.4821641147136688,0.1478337049484253,1.3166438341140747,0.999772761236906,0.009109073058544429,-0.004939437442858825,0.018629348740492123
-0.4821849465370178,0.14711993932724,1.3165651559829712,0.999755431232301,0.007341114951069511,-0.009706394025625327,0.018465418159636624
-0.48192331194877625,0.1460174024105072,1.3163419961929321,0.9997242563042513,0.0070453667242950085,-0.012225098106553459,0.018770219522347097
-0.48290908336639404,0.14452475309371948,1.3183159828186035,0.9997160544390152,0.007086668077047868,-0.013457899566633489,0.01834324321673048
-0.48399513959884644,0.14260010421276093,1.321655511856079,0.9997685952236119,0.008714030020893012,-0.01162511622577344,0.015864373865293827
-0.4843468964099884,0.1398928016424179,1.3229010105133057,0.9997651464661121,0.008136283409561181,-0.012925764930308016,0.015374570070058352
-0.48457100987434387,0.13675403594970703,1.3242419958114624,0.9997877418389456,0.008882334856871088,-0.014130827508910824,0.012078704814086613
-0.4838201105594635,0.13265426456928253,1.322689175605774,0.9996949727104673,0.006396359906942611,-0.019499757992135817,0.013740726167390194
-0.48361513018608093,0.12838415801525116,1.3232783079147339,0.9996019590393586,0.007619699298638764,-0.022984521225761004,0.014476721013313588
-0.48282790184020996,0.12347880750894547,1.3214306831359863,0.9994121842870815,0.0067447556785541615,-0.02802258787251455,0.018561485347050318
-0.48251157999038696,0.11861027777194977,1.321207880973816,0.9995190302454092,0.006832769041480935,-0.024925878689708754,0.017138320105788807
-0.4836277365684509,0.11349016427993774,1.3243862390518188,0.9996784640968542,0.009067178401836311,-0.016797186244075665,0.016691591627696487
-0.48443418741226196,0.10826287418603897,1.3266059160232544,0.9998171157777739,0.011334874126232356,-0.005031638155523263,0.014558098908441798
-0.48308464884757996,0.10232925415039062,1.3224973678588867,0.9997941733439245,0.01151741276394435,-0.006903534845417319,0.015208594852967654
-0.48415055871009827,0.09697271883487701,1.3248093128204346,0.999814347098612,0.012812361130250798,0.0053076521333771795,0.013376978989113764
-0.48357921838760376,0.09160422533750534,1.3235255479812622,0.9997210150823704,0.015738492803672902,0.005067205685538766,0.016867580546246836
-0.4825108051300049,0.08658937364816666,1.3194544315338135,0.9996223599370093,0.017296539178793383,0.0012399666126283616,0.02131735746288247
-0.4829612970352173,0.08194077014923096,1.3196702003479004,0.9995038585914852,0.019776773609833452,0.009173826336613669,0.022732285337456085
-0.48299774527549744,0.07766418904066086,1.3193641901016235,0.9993171575050658,0.024251888129443143,0.008906319638667056,0.026414808510500005
-0.48228326439857483,0.07390768080949783,1.3171409368515015,0.999231395656624,0.026395631737810198,0.003936893403656709,0.028712182599126338
-0.4814111590385437,0.07033234089612961,1.3145910501480103,0.999012902431319,0.027997245554443072,-0.0005759490362900931,0.034482507156872046
-0.4805874824523926,0.06731056421995163,1.3121581077575684,0.9989998208752587,0.029349991732472377,-0.0030671805943055276,0.03359357497657212
-0.4811049997806549,0.0649028792977333,1.3137022256851196,0.9989072976834065,0.028999816013946716,-0.0018260704302991955,0.03660446383674183
-0.48049989342689514,0.0627325102686882,1.3126505613327026,0.9988797099737724,0.028204206340372302,-0.003803083040105277,0.03780719914000544
-0.4773803651332855,0.0605013333261013,1.3053553104400635,0.9988326673333112,0.026754810936107976,-0.010363176656596359,0.03885984211470855
-0.48031559586524963,0.05966845527291298,1.3146214485168457,0.9988642057051047,0.02728340126067998,0.007156808537770163,0.03840175345362113
-0.47801142930984497,0.05847536772489548,1.3104090690612793,0.9988910664260654,0.028152720225874162,0.003008889570228713,0.037616596624835026
-0.4766394793987274,0.0575379952788353,1.3089255094528198,0.9990036397005571,0.024035607793907194,-0.0013925386171002557,0.03757762977114267
-0.47690391540527344,0.05713200941681862,1.3114839792251587,0.9991229124532529,0.022257973019243857,0.0015611541625720048,0.0354337585599531
-0.47616446018218994,0.05677337944507599,1.3107856512069702,0.9991677229024356,0.020567286150438804,0.0027813379285504046,0.03511570033040508
-0.4743732511997223,0.056667033582925797,1.3080556392669678,0.99932060602497,0.017016897489473513,-0.004884956932641713,0.032324739279472735
-0.47485965490341187,0.05704694986343384,1.310807704925537,0.9994175123319625,0.017110260826670644,0.001289547014776051,0.029499357402010942
-0.4758348762989044,0.057284075766801834,1.3142752647399902,0.9994171290208651,0.014302183860579671,0.007763145483510298,0.030009720570367666
-0.4771714210510254,0.0579928457736969,1.3188421726226807,0.9993639711207047,0.01476766397691144,0.012674547000585656,0.02988185377198369
-0.47658583521842957,0.058240778744220734,1.3178790807724,0.9991531761839131,0.012280179093911858,0.013869904992311232,0.03673899098402066
-0.4759761691093445,0.05866384133696556,1.3164114952087402,0.9990917414703878,0.012615719384798278,0.01267253574251954,0.038677417027594925
-0.4750830829143524,0.059134967625141144,1.313865065574646,0.999130146068417,0.012951926172612324,0.009769516562537835,0.03841556158456373
-0.47463011741638184,0.05949520319700241,1.3126633167266846,0.9991110585472514,0.011629892885755394,0.01114347783959223,0.038957171120286
-0.47550517320632935,0.06020400673151016,1.3151782751083374,0.9988120138184999,0.011026978620353779,0.01714238063469647,0.044261784651256776
-0.47690877318382263,0.06108943000435829,1.3193907737731934,0.9987786367491578,0.012329033473139149,0.02476091869279168,0.04094052530929622
-0.47666260600090027,0.061363380402326584,1.318886637687683,0.9988408510818989,0.013272182491335377,0.021899001245722284,0.04075827678330446
-0.47515204548835754,0.061639703810214996,1.3155832290649414,0.9989353821622401,0.01322031886675407,0.010230438198422603,0.04299608781864843
-0.47523242235183716,0.06202363595366478,1.3158801794052124,0.9991430474460182,0.015710133305596997,0.010006889268418485,0.036962475823105224
-0.4727495610713959,0.062256310135126114,1.310136318206787,0.9992677170278702,0.015808135527642223,-0.009112187152038069,0.033631839116443664
-0.4741922616958618,0.06305214762687683,1.315261721611023,0.9993277065553533,0.0157044722686797,-0.006758285393959142,0.03243192933073426
-0.47595134377479553,0.06356071680784225,1.3206596374511719,0.9994244469207084,0.01510180136649056,-0.00227286649984551,0.03029099817762849
-0.4762258529663086,0.0638599842786789,1.3219712972640991,0.9994448110023008,0.014208366250423286,0.001193651893894623,0.030112576844658016
-0.476162850856781,0.06401053816080093,1.3223447799682617,0.9993585252316083,0.012903414158394735,0.0014369550561495956,0.03337626567081035
-0.47585156559944153,0.06398993730545044,1.3222439289093018,0.9991774509085488,0.011439989206510088,0.010392241917914331,0.03749065951365705
-0.47554266452789307,0.06409334391355515,1.3213436603546143,0.9990744677167257,0.010461325892593097,0.013800697470191437,0.03937396813183025
-0.4744548201560974,0.0640416145324707,1.3180588483810425,0.9989656922185777,0.009227450002060001,0.01419163760270619,0.042201864400414686
-0.47380301356315613,0.06403270363807678,1.315673828125,0.9988748061441466,0.007150164739544477,0.014625530266541738,0.04454313256960629
-0.47290441393852234,0.06408916413784027,1.312511920928955,0.9988455450017663,0.005484692339033067,0.015282432098162133,0.045209983955270025
-0.4734620749950409,0.06421297788619995,1.3121323585510254,0.9986101139282901,0.004774052795242277,0.015801601966229283,0.050053552874262684
-0.47429972887039185,0.0641690045595169,1.3131111860275269,0.9985045079017572,0.006088760672598897,0.018160128673928633,0.051204339854040666
-0.4759265184402466,0.06440357863903046,1.315948486328125,0.9984797763596606,0.0068140613461666125,0.015805335727124604,0.05236311804396057
