txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.001964155764157127,0.013512443820798687,0.004427187825490085,-0.03112408854165769,0.009822490174680037,0.020658023570819643,-0.018617854623659003,0.0005513348339351306,0.03353762560496692,-0.011536888915494469,0.0034075110490896306,0.02088557686964877,-0.013648853107660121,-0.0035856843285130544,0.06022717735015167,-0.10723828798095959,0.0138142865304431,0.031137086853110327,-0.05043388580695343,0.024091486757983574,0.017263467107260483,-0.017803092916102246,-0.0055633574971360395,0.02643987410936863,0.011520515627294513,-0.022031335837955624,0.05073842637248745,-0.060526259548204155,-0.004356432717237139,0.031345630139606596,-0.051339083610593084,-0.00504436267367716,0.018808913896324667,-0.04077986215747822,0.012201140855773345,0.03185699462302348,0.009436603241128078,0.0050302706904897495,0.015614613220688293,-0.006019515423624869,0.0019510400847569493,0.016893307857996993,-0.005194298598573002,0.004728037476440721,0.007593789812977052,-0.005839976057194769,0.00804522685961716,0.016487593021105338
-0.005992226082150143,0.012189589733365246,0.014454368921272767,-0.029395866432871294,0.008093161935972924,0.023005308263167292,-0.017656310105176674,0.0010671920378755829,0.028008026000487147,-0.011359209030068531,0.005182375809568852,0.019776780174799835,-0.011475223894576019,-0.00977360387697806,0.055619988391224146,-0.09839176133195626,0.009534313717683311,0.02621780263575768,-0.04737434803247115,0.019944758164659317,0.01844559823843358,-0.023154773423987425,-0.00787463636831137,0.03191020653412176,0.0023219305612984663,-0.02157556791225428,0.051059884832507736,-0.06111008410399245,-0.006067061111503324,0.03328470890834354,-0.05161093486674646,-0.0036126714542704646,0.019907016489816378,-0.042362608579943624,0.008512754063672592,0.03153334067212678,0.001982822458757385,0.0028295505643310304,0.015036794370527032,-0.006144287215235528,0.006242018388684487,0.017819768826057472,-0.0095225297783314,0.002067888506155848,0.004195554805211763,-0.007500154735649087,0.008131924559808849,0.016648088162417182
0.003270689593174473,0.009208188976202862,0.008923280688527876,-0.02295019452423629,0.00957669331195074,0.019644384637214445,-0.01721757604577601,-0.0027542476721726427,0.02536609362480125,-0.01578457565283664,0.0034345680169669515,0.016077458502474707,-0.012921904553586891,-0.006649114853412828,0.05259246071855308,-0.0974633148225583,0.011732520902357043,0.03091943678750387,-0.043565075244217606,0.023658153097782273,0.017639862589413063,-0.020881966217762605,-0.004226094274233154,0.03290962698602241,0.008530559108723896,-0.030864118434605237,0.042100209860921535,-0.05933690333182982,-0.010789244270446295,0.025765956397059416,-0.048175329987413494,-0.004242970923869198,0.02321752878619135,-0.0396448444098208,0.012214771419142317,0.03549474040698945,0.005038911926641948,0.003968245497299578,0.013914534691326173,-0.00944651500534401,0.007619592042661591,0.017011370512310376,-0.004884977091891852,0.010641253067109361,-0.00140638447529809,-0.005735225738588806,0.005172595622717454,0.014765475926963124
0.0015167638660507775,0.01469848920068859,0.007774935537328181,-0.022460479261695386,0.007783804338585075,0.016241840389365714,-0.01976642533544436,0.0010189375759571354,0.027852321807965777,-0.018121533358612052,0.0034093111091293283,0.020409320814846862,-0.004403872884227539,-0.00597663220239463,0.058676787799638426,-0.0974633148225583,0.011732520902357043,0.03091943678750387,-0.04615275003699942,0.015149765683025767,0.012177356191650451,-0.021411228209411493,-0.0006276919874959257,0.02810651971296325,0.00451037046678598,-0.028496500232121115,0.046178479566604265,-0.061904942894065854,-0.0040247047547080665,0.02387461168643739,-0.05443831974913953,0.0012729238244137474,0.01905298846445823,-0.043349430801037696,0.004939151180563146,0.03831860469353783,0.009632671993999689,0.003570828448345055,0.013066972198154123,-0.009007368176027835,0.0018628089910480363,0.014751917659253476,-0.007953812556210528,0.004141910837330956,0.0158883179523179,-0.0009143915351619255,0.0031459538384412474,0.017634160551296213
-0.0004242388815148929,0.016038000699191448,0.011124198599037294,-0.023118209754629537,0.011319475303813064,0.020646607235015147,-0.016672596131280807,0.0036236229729219856,0.022414572753288925,-0.012245877522059186,-0.0036293785233393926,0.014592954395102302,-0.015822701095997503,-0.011051852817967448,0.062049644579213234,-0.09774558927480714,0.011817312140919075,0.0319562424989737,-0.04778216737568328,0.023223556038509684,0.01889416834466688,-0.02053305905614148,-0.004021420080537717,0.026461606028680446,-0.0009945981652795658,-0.028198260347826395,0.04616011039546743,-0.05639249581101281,-0.0027230021534186953,0.028663778043029196,-0.046820801104780735,-0.0011650943077974741,0.02166673887248267,-0.03955245024970834,0.008441861649973605,0.035337522145711134,0.010876830529375903,-0.0021088403184388624,0.019300692198936657,-0.013924883360995975,0.0032108734009461586,0.0133687238969975,-0.009445831088876597,0.007298645604405803,0.006950235870883235,-0.00735743559720205,0.00683625635384427,0.013981697723848559
0.0033214452394459168,0.012886405033182016,0.007783969767469398,-0.031604178091628826,0.009897456372759947,0.024255945579685457,-0.015718816036911352,0.007104278163342201,0.029362359836881246,-0.013412907979619023,0.0016929335094901573,0.011483679658467808,-0.010393064179910122,-0.011364171396048157,0.062463005563446077,-0.09990374803985363,0.011353704842973001,0.025272486470200643,-0.04508465391884322,0.02139019413817869,0.008843632324443445,-0.01772961495336517,-0.003971786724161689,0.03226854966436909,0.01731477830123612,-0.03156570952706171,0.04636383117697314,-0.06345077226807837,-0.0009201145576093307,0.0302622634591609,-0.05679508264575755,-0.0024007618874335042,0.027394740392120268,-0.03905982433469839,0.010229017247678777,0.03194831219099504,0.01268805391226998,0.0018988995470870266,0.013093322365845423,-0.01219207134854805,0.007502097334212368,0.01387278359750442,-0.004783210344220442,0.004306688339336183,0.015125452283044738,-0.008973619672575818,0.003957817704527632,0.013623931362504737
-0.002152164515085205,0.011116896538458878,0.00888686131309979,-0.021091468218230703,0.014693844297996804,0.02000189096185448,-0.015546301634482906,0.0011154548305275767,0.02816352622034548,-0.012422489805264182,-0.0053438302204827865,0.004960857151312574,-0.00964356039283614,-0.012112003627154908,0.05509500125258536,-0.09897452637889693,0.013552084008875625,0.029976476866511552,-0.049624715670197064,0.025229837314741987,0.021104623858182382,-0.02074235018889239,-0.004144285540057913,0.030330860485112503,0.0076753918351778905,-0.028942289176298357,0.05160443035164605,-0.05797079139875612,-0.010875872392268275,0.0269372402334856,-0.05694175344731849,-0.0024857049605037057,0.028364572781479896,-0.04290147535271009,0.008612216929164347,0.035001042999609745,0.011280498430094448,-0.0008145202116923941,0.01246020772431983,-0.008449679361210412,0.0003671514509836422,0.012422801449408624,-0.008835829141358467,0.004361941782841419,0.011522561309073899,-0.004075052056580724,0.005085172215412797,0.014604649502400814
-0.00214773804281911,0.012879867431074618,0.008890101887044238,-0.020110353652701866,0.011108651757806915,0.013192341329799545,-0.02422694779061261,0.0007934191525859257,0.02892285144639441,-0.01075927054153155,-0.0036348553261704958,0.015731756659502775,-0.011667091132145667,-0.0033356371028729673,0.05878908270326194,-0.09566879683173433,0.009829238068266959,0.030829913062306036,-0.046636690887260766,0.020096298975061412,0.0117255620279949,-0.020182868683779966,-0.00070705313105412,0.03423581827003652,0.006513695734312715,-0.030850405654237734,0.044033025644483505,-0.05798949457872131,-0.0010201290924460695,0.028634300949127355,-0.054715907762117696,0.0027046946124010384,0.020151817457022866,-0.039331874084166274,0.01403551005389613,0.03326294913633921,0.010897247636573728,0.0035102449448978705,0.016956904931180683,-0.0075126740783118835,0.0031001477828946815,0.009008077639313406,-0.008050517589958629,0.00539778212281896,0.01736744636196102,-0.005992627415227244,0.0017408233551542247,0.020264918877369788
-0.002487254479990489,0.004725405619698689,0.016679608858059084,-0.029097186154836786,0.014915931485369434,0.01980327711057363,-0.019918625788257326,0.006088759135580277,0.01650986876668828,-0.009308247502618917,-0.001874054814157739,0.017132639932710803,-0.010371401605624138,-0.009043383962609041,0.062730245522338,-0.0978961029532666,0.013783242991573004,0.03331606430433312,-0.047321783542902916,0.02668717149209522,0.011501918550262166,-0.01983327680703197,0.0010527367367676919,0.034899528413588635,0.002847414619206735,-0.023647826726726346,0.04504765013852168,-0.06206437273803594,0.0011347279559695948,0.01893901867135085,-0.054863650635892575,0.0026194434380220678,0.021122134782710727,-0.040554317230027795,0.010281218027135506,0.030623024042391467,0.009562202044629419,0.002183756201776278,0.014692498590715732,-0.007215041866856427,0.004719943279724827,0.014929638229780592,-0.008620448603003966,0.005752960106147707,0.010892222307760773,-0.005833705600415337,0.0035029624508811563,0.016913616084590435
-0.0004469375094280725,0.005467295913015653,0.011132427238440941,-0.029097186154836786,0.014915931485369434,0.01980327711057363,-0.016737403129821256,-0.0024962862877172783,0.022600139224160515,-0.014122856821753845,-0.005405860413113066,0.015941715392218767,-0.011475223894576019,-0.00977360387697806,0.055619988391224146,-0.0958404401511318,0.015640871340672637,0.03386465272385664,-0.04488686286410934,0.019746268047840354,0.008621315254025748,-0.025475908091254763,-0.002964835127809676,0.0383866699648115,0.006683439362202687,-0.0190811491488987,0.043957551514014766,-0.05703016834801554,-0.0058376345345543135,0.024191584971111763,-0.05418951380201618,-0.0010494812602569884,0.02682042253953224,-0.0390491353848056,0.012327522282442195,0.042596645398161694,0.006769299898632654,0.0009732617544116242,0.011648920595492385,-0.006317879046969271,0.0034136017826741534,0.018210788567366135,-0.006993596839922461,0.0077484796335021465,0.0007626875689452565,-0.0025964939714249015,0.0047171218135741615,0.018053972560303125
