marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3425135314464569,0.2669427692890167,0.9450452923774719,0.9995498238820348,0.018607095267995557,0.009705882204375422,0.021441115496069283
0.34245041012763977,0.26693564653396606,0.9450026750564575,0.999536629375214,0.018446618025060178,0.009886736267276094,0.022102064759992043
0.34244096279144287,0.2669163644313812,0.9449546337127686,0.999577529648878,0.018236299214857386,0.00937899229506202,0.020596944324868742
0.3425862193107605,0.26701804995536804,0.9453555941581726,0.9995497299580093,0.018559468150548267,0.009427003689257845,0.02161053179082379
0.3424574136734009,0.26699721813201904,0.9451186060905457,0.9995488164620933,0.018304647394531023,0.008939471549949127,0.022072363747413514
0.34260082244873047,0.26703163981437683,0.9454187750816345,0.9995754263010932,0.018235521427871368,0.00857125077955537,0.0210467706148811
0.3424667716026306,0.26696693897247314,0.9449939131736755,0.9995131296686296,0.01870985791928467,0.010179918900063633,0.022799431744004634
0.3425428569316864,0.2670261263847351,0.9452764391899109,0.9995459980308262,0.01843441416287709,0.008941801411220895,0.022091047565773785
0.3423673212528229,0.2668578624725342,0.9446533918380737,0.9995408363281529,0.0185359979722484,0.010085583702991095,0.02174429334238057
0.3424316942691803,0.26694536209106445,0.9449874758720398,0.9995331059467605,0.01856115047178134,0.009787645118998697,0.022209363174355255
0.3425154983997345,0.26697638630867004,0.9451398849487305,0.9995213716500361,0.019020169371893582,0.009983693435422603,0.022261775250019784
0.3424491882324219,0.26694467663764954,0.9449670910835266,0.9995427050541825,0.018664906558192064,0.009536294312616832,0.021795897020421062
0.34268566966056824,0.2671253979206085,0.9455828666687012,0.9995809438425834,0.018282329771456576,0.008813313931776168,0.020640218565648634
0.34255486726760864,0.2670256793498993,0.9452516436576843,0.9995345012746918,0.018551195221041667,0.009239635594517757,0.02238890465173382
0.342521995306015,0.26704517006874084,0.9451743960380554,0.9995347582228125,0.018936919024010856,0.009606667256381492,0.021894568882877212
0.34237027168273926,0.2668924033641815,0.9448295831680298,0.9995392935500209,0.01866901441695682,0.009936156628256436,0.02177019388254005
0.3425774872303009,0.2670286297798157,0.9452828764915466,0.9995406153214895,0.01842816782392636,0.009569673931831413,0.02207673649409294
0.3426639139652252,0.2670736014842987,0.9455776214599609,0.9995187939278561,0.018967560568108787,0.010247563188363003,0.02230245905274837
0.3424545228481293,0.2669456899166107,0.9449859857559204,0.9995177400859543,0.018936560794966414,0.009805320589312879,0.022573205507110117
