txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.01923355181692137,-0.0033562555817680585,0.0262434017792372,-0.022163062426848765,0.002848100728148358,0.02977849427265981,-0.01502839117614386,-0.01981217091941051,0.01211519161224324,-0.004103721073419078,-0.007104007273276486,0.004881006175121002,-0.05760816036297578,0.011926955531625974,0.08213462287582558,-0.08885574572954293,0.03877932167137249,0.04685278488335367,-0.03223031822746068,0.016951284260779978,0.020350275989029606,-0.010290207984562242,-0.006665551053881933,0.024129027047022147,0.004134733137628902,-0.0006646582032199884,0.05455701398509236,-0.05348176204542081,0.013056849172099826,0.045743567556085864,-0.02876442886040215,0.005544629114531808,0.030255193550439322,-0.007266490678674206,0.008827759305931037,0.04568745131171634,-0.0023162385128745687,0.00035157615190868754,0.012783764948418961,-0.010961190428009783,0.011855820030858713,0.016387583650430117,-0.012404709221942098,0.012443523434819604,0.009418010699370462,-0.0009973619775892806,0.004535838187792258,0.019096055749339355
-0.01556231428482004,-0.0032822433790405743,0.02523314032584966,-0.017732886514218834,-0.0007573060284164465,0.027257025956545982,-0.014166826411121982,-0.007194975709581128,0.007568736831211193,-0.004241719013701301,-0.010584671626608812,-0.0050423621947918214,-0.06004791602378318,0.01520538323497826,0.08877465476697899,-0.0824196311511145,0.04040214260774023,0.04566687233376789,-0.03398537795599844,0.017299868793828055,0.02345643877035346,-0.009216893095814804,-0.008363992787844294,0.025698461703713857,0.006031267471196819,-0.0007067444673851548,0.053822460216376475,-0.05692065049514711,0.018326612856620916,0.04054978739806149,-0.026189712779791777,0.001283050603003057,0.040078354263742545,-0.005220191059638736,0.014295149986617314,0.04270722655884188,0.0021210413872389693,0.0013908386164542793,0.013509300070667522,-0.012977911419579588,0.010681995716772547,0.024153406546147727,-0.011662734404636306,0.01606191342089192,0.017176232346063774,0.0006334306766554212,0.010477412965345009,0.018769490370575015
-0.019005844355351374,-0.0025671110807923437,0.020697896438485422,-0.02167265983735493,0.001055492433788679,0.026378712030303553,-0.009576095429175334,-0.009974295208712678,0.01779815172721483,-0.005589590550497973,-0.007099258523380047,0.0037461425145727217,-0.056365936422363996,0.012905810144139981,0.0880499367237022,-0.0790943064134717,0.03995184105909211,0.04065665607624455,-0.03627809980164589,0.014858992641540855,0.021398553985186725,-0.009715547769175858,-0.01019342619423062,0.027599113831611063,0.006112672080940951,-0.0053414494953272825,0.052225355615221354,-0.05302356461455965,0.009826070631163626,0.043464081612913964,-0.02591548550076481,0.003860570757434932,0.029414683958887345,-0.007680914970801306,0.010777122244197775,0.04810799168335623,0.0022532647991065666,0.0013545508185118845,0.011423629869889129,-0.00833127376455317,0.007710513336692287,0.019589704211804355,-0.014235713979371793,0.012265669332662,0.011381176206650575,0.002685309375374076,0.00492042210145574,0.01155032984319238
-0.019266399035077778,-0.008658601510563718,0.026106189176531076,-0.02150408806866518,-0.0006864718396596934,0.025377920721381352,-0.017984859088493163,-0.012230751824451143,0.017225414779179504,-0.001482563730720215,-0.010601058785399766,-0.0014035903461690753,-0.05987340041508846,0.006568551136860831,0.08540108588043203,-0.08229250692511586,0.04228161246452202,0.04597800936595094,-0.03482673132047195,0.016139327729299754,0.019629151628581965,-0.008592158665926311,-0.013380110178624529,0.020721784924834907,0.00619449376137502,-0.009975695418049303,0.0506288776308086,-0.05713133534440202,0.010085402546449813,0.03997393636706467,-0.028545083093347023,0.007232716767112708,0.028448347566669748,-0.006755115991134395,0.0052088851401443865,0.053735335776473964,0.001971511242127354,0.005635551224416271,0.013920344605024214,-0.01418255323698391,0.010372641884879727,0.0149604539974393,-0.009411456282719763,0.015112702462874543,0.011621327991135735,0.004034701551169538,0.00891177270442674,0.01698166192555985
-0.013749538758932684,-0.003324200359701033,0.025282098989317613,-0.025752634359080498,-0.002255673367948899,0.027299129782997058,-0.015889950383737965,-0.012175530774391244,0.017385562253855378,-0.0011611619415155532,-0.01589045260720404,-0.0035942085158202175,-0.061704853690059486,0.008865282774828861,0.08589030821576901,-0.07777467937289394,0.043931738715269016,0.04458184979942693,-0.027646882354772594,0.012364249256101986,0.019570154122457273,-0.00290707103525702,-0.0009174155707654488,0.024886516653652577,0.010017740044998589,-0.0053777533106645495,0.049585136412672065,-0.05430707542818978,0.013208737663483886,0.04252839137663793,-0.02767547485100409,0.0037312308294297587,0.03219330818214244,-0.008275192146574318,0.012759250500408378,0.0516834400499348,0.007703678995636075,0.0052161748333480916,0.019031602942935474,-0.00738683050410097,0.01044325815836362,0.01617269014087272,-0.008541175446551306,0.010981281866844578,0.01365029683190929,-0.0007393563637526534,0.007971349416842495,0.013596970000647907
-0.017420732436833994,-0.0033980605285355765,0.026293167283276856,-0.025758710827315807,-0.0005391640197780962,0.027097517489279983,-0.013367815309768535,-0.015937023171883464,0.014910737919799529,-0.000169657688525933,-0.012319756703951149,-0.009938841552880533,-0.06021140002335132,0.010365054508617537,0.08944541318674383,-0.08109760548034847,0.0443826180149392,0.049599478892910866,-0.029871458450963537,0.01162720622902661,0.015490862361876804,-0.003061588981594551,-0.0025345233053327807,0.020317245007479244,0.004363543254653069,0.0017914603526693748,0.05245826964335368,-0.05241432801384162,0.023300081767923763,0.037052534922633426,-0.026971588456724375,0.00326533771192933,0.03620272727370011,-0.005717964026611098,0.014603961096005985,0.05674997353413736,0.0049792621942014465,-0.00022367476914770545,0.0166597249273688,-0.00871861036879692,0.008954075771212875,0.014294132256125469,-0.01370775869867517,0.017710253226434818,0.010983498466455995,-0.0005960482744870266,0.006674452694837765,0.010929578855520587
-0.012036567929048067,-0.005445293690211872,0.027524076324636628,-0.022885903929121806,-0.005877487455782982,0.02143993636179531,-0.015434979946839993,-0.013956137358350298,0.014683893242716642,-0.005128456533336303,-0.008849791064588448,0.0007291778264165291,-0.05809100806025305,0.013172281816088077,0.08710651894125915,-0.0824196311511145,0.04040214260774023,0.04566687233376789,-0.03372545542666099,0.007892002767093911,0.016323962128624272,-0.003930836848640601,-0.006100304836498664,0.021513637885825346,0.008262939503241263,0.001767378805964192,0.04983602385468995,-0.05247932275502177,0.00989113056403278,0.04141118002017998,-0.026071835366589302,0.00689586059010094,0.029680974032694166,-0.0063211679728743565,0.008875214395344649,0.050479009276857396,-0.0006594512317790764,0.00018219385095162574,0.010431477582087253,-0.010523168674253746,0.009179762923545776,0.021364285619121785,-0.016743210704099034,0.010489875452925578,0.017135373444212072,0.0008151588804745415,0.010759241367120493,0.015159083406170863
-0.015389125110679422,-0.004417717846611653,0.020758077102749767,-0.02086705931673256,0.0009285390947659765,0.02037866713992307,-0.025413680932686436,-0.004869603246647244,0.023414071124852533,-0.001799745474556144,-0.01591345509742233,0.0005379438370183431,-0.05825478210459153,0.008329534177821502,0.08777676073919688,-0.0831061193273299,0.045820021297189886,0.043291283552100844,-0.029957065375983877,0.009912969249981932,0.017520897741404463,-0.003930836848640601,-0.006100304836498664,0.021513637885825346,0.003877656232082599,-0.0078038449379566185,0.0562249144209154,-0.05002135045996487,0.00993478844456386,0.03846779894794443,-0.023290292641511414,0.009850668893417064,0.02827120231442184,-0.004436285061860479,0.0012600960661717368,0.0502089576531675,0.002325266131808982,-6.608314634890744e-05,0.010939592860753678,-0.013322249130830244,0.010495129714375342,0.018547581912007675,-0.010356250814968016,0.014710681251324546,0.01794918790204455,-0.004097323188592754,0.00656851845311226,0.014863788029567677
-0.021023066776002856,0.00022350089530463556,0.026296577390341903,-0.01977965669338257,-0.0006964115352003892,0.02751733694649698,-0.02033639753109515,-0.014455104189849981,0.018511862280583283,2.795785835255366e-06,-0.010605212337967154,-0.00027252945806038,-0.06236844275253107,0.002987452461341169,0.09128020447220636,-0.08389819502493094,0.03838380504886396,0.04308096788452872,-0.03136799086264662,0.012033434345645598,0.016354854041718953,-0.006573895318831065,-0.0045347371228178,0.020280803041202763,0.0024827495807173802,0.004174321776412653,0.053404752884549114,-0.057474997023036385,0.01851233898855348,0.03630666757075415,-0.02359913630828039,0.006558884085707637,0.030912860413387054,-0.005249883878630463,0.01077244244165348,0.054221128762488205,0.001995155484299075,2.505718836059586e-05,0.016152231971504498,-0.006526794943464091,0.01056554843695579,0.01975856850536552,-0.010828313769299424,0.014509665814906552,0.021111958558040465,-0.0009048581142169866,0.010752289632587324,0.016524427618463268
-0.013612395861483018,-0.002851294605271675,0.021951614946333988,-0.02545594872218784,0.004560795950956019,0.024095949422213336,-0.014957122323847608,-0.013698373345212045,0.011916578582854396,-0.0037112516361611837,-0.015925004852912848,0.002165938233384289,-0.058543714632843205,0.003228218475512034,0.08962752995026829,-0.0861451901298844,0.04618744516174302,0.04727259139517101,-0.03571398628354297,0.016664585810162714,0.01489427364735252,-0.004636444811046673,-0.002662481885979071,0.020643885362738403,0.00951355115382268,0.0013894980957238085,0.056051113412845376,-0.0563760002367347,0.01839279759702505,0.03849543801539876,-0.02598810697489422,0.002258110877081388,0.03025194402715525,-0.005960188804885405,0.008809188162224691,0.048165360558347775,0.001922787400768013,0.0014452497848081,0.01663718553458921,-0.007989917461866688,0.013369547203421537,0.01881736530750301,-0.011571610710588386,0.010892624134543416,0.013357476188696697,-0.002399172724683101,0.008058666344853905,0.013758516058344116
