marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34269917011260986,0.2671474516391754,0.9457005858421326,0.9995376802236251,0.01872437692745616,0.009046362033917907,0.02218077671778223
0.34256330132484436,0.26697176694869995,0.9452322721481323,0.9995358276965668,0.018527800577755143,0.010317733849718848,0.021872222678465482
0.3429136276245117,0.26729175448417664,0.9461709260940552,0.9995518059340324,0.018392445989235038,0.008399601363433182,0.022076047687096347
0.34235242009162903,0.2668984532356262,0.9446948766708374,0.9995309168386751,0.018353584367756987,0.01060400361844127,0.022105368844543057
0.34243452548980713,0.2668681740760803,0.9448884725570679,0.9995470465386153,0.01842513663221056,0.010145942805998457,0.021523845859726026
0.3424212336540222,0.2669043242931366,0.9448515772819519,0.9995527277417418,0.01835505924300746,0.009443150899573172,0.021639389208501513
0.34247493743896484,0.26694080233573914,0.9449731111526489,0.9995334562554868,0.01867759848245693,0.009978097478562905,0.022010331928376287
0.34265121817588806,0.2670900821685791,0.9455081820487976,0.9995348304404467,0.0186341063464925,0.009019825577246681,0.022394989698842616
0.3424435257911682,0.26692867279052734,0.9450088739395142,0.9995156935219707,0.018992043574019242,0.00959096048531313,0.022708900482976857
0.34279656410217285,0.2671530246734619,0.9458861351013184,0.9995209197885604,0.018880133265331785,0.009185844587546345,0.022739651099501785
0.3428828716278076,0.26722386479377747,0.9461672306060791,0.9995634750270643,0.018109880288078656,0.008949776012032376,0.021559061600756924
0.34267157316207886,0.2671239674091339,0.9454790949821472,0.9995333702249731,0.01854478139202463,0.009230044680512903,0.02244858937716507
0.3423936069011688,0.26692041754722595,0.9448783993721008,0.9995481875530193,0.018666973662100263,0.01002711534863051,0.021317171753258018
0.34259557723999023,0.26705026626586914,0.9453569054603577,0.9995517842414691,0.01858238365521081,0.009180407688518027,0.02160198491016227
0.3424261510372162,0.26690176129341125,0.9448477029800415,0.9995247889909578,0.018739811048561046,0.010288777135207887,0.02220713262687782
0.3426491916179657,0.26716840267181396,0.9456191658973694,0.9995105165800927,0.018754147139499727,0.008701410014867433,0.02347966513004994
0.3426685929298401,0.2670939862728119,0.9455628991127014,0.9995351636079977,0.018548963076776552,0.009666567046141888,0.022179949536734016
0.34251177310943604,0.26694273948669434,0.9450682401657104,0.9995289014582065,0.01843920721030429,0.00941718614588331,0.02265584675751875
0.34256282448768616,0.26702880859375,0.9453015923500061,0.9995956193121563,0.01779178378061404,0.008913696170173424,0.020312466675324884
0.342726469039917,0.26709848642349243,0.9457615613937378,0.9995617886309471,0.018187994272471884,0.008350214655406451,0.021810582029261283
0.3426138758659363,0.267078697681427,0.9454519152641296,0.9995585572701841,0.018246375831922058,0.00815768637687849,0.021982095212350894
0.34266501665115356,0.26712867617607117,0.9456188678741455,0.999532850864539,0.01876622414257673,0.008589446955832608,0.022541745163822315
0.3425392806529999,0.26700764894485474,0.9452052116394043,0.9995322853288962,0.01859448408364742,0.010091061531824954,0.02208226039195292
