marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34229621291160583,0.2671681344509125,0.9446208477020264,0.9995490432797137,0.018454540786113846,0.01008985936568379,0.021432096046892685
0.34231069684028625,0.26707661151885986,0.9445745348930359,0.9994575220617908,0.019327962277348922,0.011654956485791599,0.023984441991102924
0.34195560216903687,0.26685830950737,0.9436130523681641,0.9995007230511845,0.01869028626135727,0.012469359592589152,0.02221469988495405
0.3421717584133148,0.26703691482543945,0.9442267417907715,0.9995155552172346,0.018623129018594534,0.0106644161586052,0.022541166170721046
0.34194666147232056,0.266859233379364,0.9435753226280212,0.9994885217893396,0.01867746953483831,0.011820058485915481,0.023111321046742034
0.342388778924942,0.2671404778957367,0.9447291493415833,0.999529977572464,0.01859264494299382,0.010963175412566372,0.02177030713808936
0.34224042296409607,0.26705047488212585,0.9443539977073669,0.9995041436309181,0.01902783999090327,0.010905005596263744,0.022594004134971063
0.3420003056526184,0.2669321894645691,0.9436933398246765,0.9995094736856605,0.018780251987501124,0.011317922409083633,0.022361099710033704
0.34210219979286194,0.26696673035621643,0.9440367221832275,0.9995057536339845,0.018859595815282685,0.010656188050508515,0.022781785585793347
0.3419742286205292,0.26687031984329224,0.943681538105011,0.9994723459030299,0.019032843972686384,0.012145751331865011,0.02335083189075005
0.34208035469055176,0.26690512895584106,0.9439242482185364,0.9994812232553124,0.018975366910013627,0.012353887671494718,0.022904175822213872
0.3423508405685425,0.2671376168727875,0.944662868976593,0.9994723000906192,0.019358535205709213,0.011887024861347066,0.02321781872188692
0.34222763776779175,0.26706746220588684,0.9443188905715942,0.9994888326734747,0.019013754829669657,0.011198954984706466,0.02313296123592323
0.34204912185668945,0.26687660813331604,0.9438177943229675,0.9995349452730259,0.01841612646924922,0.011417257028344605,0.021456600519806426
0.34185361862182617,0.2667447030544281,0.943305253982544,0.9994766648987752,0.019208049803688797,0.012936544383224327,0.022585237766765496
0.3421194553375244,0.2669934332370758,0.9440997838973999,0.9995271273555952,0.018415281412652227,0.010499608121965985,0.022274589110680948
0.34213176369667053,0.2669924795627594,0.9441692233085632,0.9994847050002433,0.01892724852349705,0.011818550925924456,0.023073915747391295
0.3421422243118286,0.2669530510902405,0.9440948963165283,0.9994717630099553,0.019163101439126605,0.011785163615990083,0.023453793031187206
0.34191930294036865,0.2668159604072571,0.9435036778450012,0.9994980937186154,0.01870531149226328,0.012390535040970032,0.0223639579732582
0.3421875834465027,0.2669735550880432,0.9442203640937805,0.9994874167085829,0.019069925765463056,0.01199716199495444,0.022744447159035258
0.34228378534317017,0.2670515477657318,0.9444825649261475,0.9995343918343703,0.0185832409635343,0.01077561609191365,0.021669074586295762
0.34184911847114563,0.2667436897754669,0.9433166980743408,0.9994818122267389,0.019104027015379804,0.01238794326557781,0.02275262713178902
0.3424767553806305,0.2672542631626129,0.9451173543930054,0.9994983563187891,0.01908670387913247,0.010757268444736953,0.02286951303978996
0.34201231598854065,0.2668878436088562,0.9438005685806274,0.9995189545407478,0.018586782671965337,0.01129644538264347,0.02210839988313623
0.34217917919158936,0.266937255859375,0.9441394805908203,0.999483193865799,0.019024364278729812,0.01217793072056356,0.022871745604066126
0.34204354882240295,0.26683053374290466,0.9436823725700378,0.9994811972375627,0.019175638262554483,0.012346359713135083,0.02274200227829218
0.3422626554965973,0.26712337136268616,0.9445100426673889,0.999522903944718,0.018601055111457866,0.010536881234013707,0.022292137011037192
0.3421154320240021,0.266990065574646,0.9441214799880981,0.9995041578832424,0.018858850729505418,0.011350834245340839,0.022515343328662896
0.3420141339302063,0.2669086456298828,0.9437813758850098,0.9994791168582056,0.018612922820036935,0.012612917327389847,0.023150991013975053
0.34219369292259216,0.2669786810874939,0.9441983699798584,0.9994960195863063,0.018826428273526558,0.011480986035258538,0.022835485307961464
0.3419022858142853,0.266796737909317,0.9434484243392944,0.9994650529187458,0.01916511076362184,0.013282082055579363,0.022932353124256236
0.3418615460395813,0.2668547034263611,0.9434300661087036,0.9994784266963987,0.018701758439615117,0.012710186759842205,0.023055800838135423
0.3421640992164612,0.2670033872127533,0.9441556930541992,0.9994943043849093,0.01870990167348764,0.01120754422830185,0.023140139020007805
0.34193769097328186,0.26684799790382385,0.9436381459236145,0.9995079163976284,0.018837024924128906,0.011696709779974898,0.022187350693638398
0.34197020530700684,0.2668454945087433,0.943562388420105,0.9994696062475796,0.01918489907435839,0.013115393271913732,0.02281298520882012
0.3420349955558777,0.2668919861316681,0.9438409209251404,0.9995059157600837,0.01882866900073374,0.011471336704606757,0.022401205736895285
0.3421306908130646,0.2669457197189331,0.9440516233444214,0.9994771619755136,0.019073758137025647,0.012099620379679875,0.023134252237121938
0.3423587679862976,0.26712918281555176,0.9447367787361145,0.9995212843186554,0.01882438138036816,0.01041187605700879,0.022235955041457048
0.3421255350112915,0.2670125961303711,0.944146454334259,0.9995172268915201,0.01856795277972342,0.011027636509946741,0.022336864364987753
0.34186798334121704,0.2668130397796631,0.9433885812759399,0.9995032744195761,0.018800251593213246,0.012547494086771874,0.02196167927823483
0.34218063950538635,0.2670166492462158,0.9442911148071289,0.9994961627416338,0.018829179237356348,0.011246048162109647,0.02294360640206054
0.3421931564807892,0.26698368787765503,0.9441856145858765,0.9995019425326896,0.01899393986915608,0.011308274621606221,0.02252154627705052
0.341962069272995,0.2668813467025757,0.9436522722244263,0.9994705658998979,0.01908136440654054,0.012653519437402479,0.0231166147601627
0.34214508533477783,0.26703280210494995,0.9441909193992615,0.9994991969206358,0.018811076809412807,0.011201486180286869,0.02284787630453511
0.34209269285202026,0.26697200536727905,0.9440383911132812,0.9995493909087937,0.018149801096011282,0.010785059062841959,0.02133734648558084
0.34212377667427063,0.2669694423675537,0.9440670013427734,0.9994871698992737,0.019210146651094766,0.011137144338470694,0.02307230999202488
0.3420833349227905,0.2669559121131897,0.9439716339111328,0.9994742648208065,0.01906704463587791,0.011992419593336336,0.02332002663075584
0.34217530488967896,0.2670583128929138,0.9442641139030457,0.9995431619192471,0.01828979901190172,0.010059133438656333,0.021857825761990916
