txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.02050893039755508,-0.0162622651319583,-0.011268230142154632,0.014503607322955062,-0.014155373020583908,-0.0003943792345871968,0.00743850278777842,-0.0032656892018717836,-0.006325291299041416,0.013085243433088185,-0.006996528047418429,-0.009685104422127725,-0.007406658695094484,-0.05238286691752022,0.04294416390028395,-0.01767738816098725,-0.04618908953538559,0.019247420095233458,0.020987160720366264,-0.04848308922293591,0.0020148037258841587,-0.0001501067100507179,-0.03131306376138692,0.010216109811364605,0.0058846922988947895,-0.013794090927880299,0.03354298846477199,0.008671608186925143,-0.03342913773799308,0.04332274413669825,0.02627409710845402,-0.05483036090614064,0.034795347738841576,0.06102831764598647,-0.053089664738233594,0.02804534207280396,-0.038578331208903485,0.029886919115196822,0.013769274896075795,-0.01511279487655478,0.021897719476281163,0.019544675694064644,0.015060913471043887,0.013277968312378267,0.010976259613718639,0.01872239234210551,0.0031854903026863374,0.020749908985772485
0.02601813267690072,-0.01621434336994059,-0.01214680313831912,0.0038982821581271233,-0.013802776026919305,0.0033781229417108928,0.01045907510108676,-0.004726447471906739,-0.011644493541927094,0.011000099517497922,-0.008782916339888796,-0.006973756734006054,-0.010198484172770915,-0.058787639815296035,0.05099052175935462,-0.021624942481402818,-0.03992619651767526,0.027780104592438657,0.02299816855715005,-0.050626438287563705,-0.004590545314181716,-0.0046723066255766775,-0.031690064516413013,0.008743255909587314,0.009105888017676842,-0.02356241151396114,0.03695436124310176,0.009675739858595945,-0.04341540845041858,0.04400564715572108,0.029406653110856263,-0.057708244676205486,0.02991800952483844,0.06362299189050809,-0.0438005197785131,0.031405146673242505,-0.03747790383947861,0.029880205154601512,0.020736658729941196,-0.01397063637226988,0.01890361317436993,0.014854126402957019,0.013225742066420325,0.013103211128870026,0.012942879369112752,0.020869943519874725,0.0038425766360459823,0.01095094810323384
0.02939067025797476,-0.020710022645241466,-0.005090237882740855,0.005493477499345803,-0.017215769221703276,0.00709266047962534,0.01514728075300138,-0.004361849573578646,-0.014107098110357097,0.010714102654370174,-0.005260253782413571,-0.005019328168501862,-0.010326641869189532,-0.05904427386091329,0.05217606419655805,-0.016582215807615517,-0.04028516093397084,0.024259714024071555,0.021726907507468803,-0.043135908653060606,-0.0053427140096911204,-0.0034228640005814367,-0.03322350455533469,0.006371917718033193,0.009117059872410207,-0.021215496813844503,0.037175588888307506,0.0011243960034077764,-0.03143148524483452,0.040625215475894726,0.030386721699705622,-0.054971702321194776,0.03223635974239698,0.056515451670199286,-0.04153621298114734,0.03345042529358857,-0.03384677543971356,0.023969947227070708,0.016591758314953325,-0.008946246989091638,0.021589253879128974,0.009486274026051211,0.009555609410390428,0.009501878745770534,0.0038424358317946765,0.022650173110368932,0.0039388737409815164,0.008375355278695467
0.018849871275345143,-0.024505459285485188,-0.014392856926903595,0.01433908656170413,-0.01412942507269651,0.0008099199813627523,0.010890978393505104,-0.006497617434019468,-0.014345887477649847,0.005484694172931873,-0.008811905370640426,-0.0034834124546631678,-0.00829597522693233,-0.05725394909970345,0.032931520893331144,-0.022406802357866743,-0.040254638588990733,0.023401648731185144,0.019939546405790938,-0.047962644170471316,-0.0004980289467736602,-0.003925672612412956,-0.03504296385234149,0.008272473839918798,0.005630448385781836,-0.020937265337524203,0.03521365191721161,0.0029065527931626976,-0.034994399012818235,0.045871148366412956,0.027960126380088206,-0.0531995098396638,0.032129696654098296,0.06414046384666296,-0.0476211489030902,0.028740694791825224,-0.03680377536312815,0.025560604216275647,0.013688370390535427,-0.014109636883246847,0.020120117294635878,0.008554377495563379,0.011947582402382742,0.011882111339212553,0.010261613919174253,0.022375146281963566,-0.0025688336852025,0.014572682564636221
0.022507569299762605,-0.012175815019921727,-0.015805102285584315,0.01913015202036052,-0.016068962857136524,-0.004375232411934373,0.011122377618115485,0.0007073469801793891,-0.027211733211776334,0.01213045095930923,-0.012332727622529205,-0.0036637954478321065,-0.01207034116873867,-0.061066397378373244,0.050999357998824255,-0.016069472014326645,-0.03421463714027624,0.03131398528293099,0.013309860401619515,-0.04207054474206537,-0.0004147714966803698,-0.0028176604589411473,-0.0298466516318094,0.010365472973104221,0.012288397950069125,-0.019306083080565924,0.04284365929339016,0.005477542634901087,-0.031427350795965904,0.03681834328776135,0.027133664994601552,-0.055854385238259745,0.028839617494616956,0.064359339189051,-0.04393839455190229,0.026727614213702813,-0.034651319261315525,0.032483765072041294,0.022267293559184293,-0.012794369958317427,0.01755915512901567,0.017104865897295676,0.010666352718347406,0.015777623995879324,0.011399740659568915,0.023770955177585484,0.006074682689125012,0.01836371727764165
0.016907888501373414,-0.012531476853756593,-0.012659048434937755,0.014413434885016438,-0.02099019387138887,0.001545939412716186,0.012748929398079697,-0.006572885749809592,-0.012802062152876253,0.009906024513347458,-0.006997016583630655,-0.010575005261187521,-0.011495390566811363,-0.05308257879310433,0.04704041897743107,-0.017743001437830083,-0.03994674588457663,0.02835089231619115,0.01847737579446094,-0.03877160533654881,4.669261624437865e-05,-0.005608439035500215,-0.03528840592403648,0.011249654010233532,0.011022730734035972,-0.021274178829518323,0.0364144589639684,0.011940795954049704,-0.03330888777913995,0.037320439229408135,0.02698719890343288,-0.05593608912831031,0.029810967727007254,0.0606580265110678,-0.04371004423144877,0.028843523101150716,-0.03378146623199718,0.02395337781647287,0.015546438372126803,-0.01917003918453956,0.01886528221726933,0.014230178370995342,0.012184309668620814,0.008146379073533282,0.005816385394258541,0.02052546569292119,0.0017953322514053383,0.017918939000019726
0.02437426571523356,-0.01205757279529493,-0.016855896189273845,0.0064288156593215835,-0.012224714928049971,-0.0006931484973448773,0.015275660694480785,-0.008287896931484138,-0.015345404548502646,0.01460460143962275,-0.008765527490215861,-0.008844392911971923,-0.012156733125943595,-0.05668670507729878,0.05270667518656691,-0.019209211404772313,-0.04196422359865676,0.02580613366500472,0.02004703637163087,-0.04095922147698094,-0.0020888569210040556,-0.0072763751781646235,-0.04235404694815757,0.012377944256954524,0.012396660301481389,-0.019252081463025116,0.04168332408025713,0.0035737982783421627,-0.03139958191343818,0.037697096586343605,0.025472361337669953,-0.05597068298108424,0.03163522604159894,0.056610616679076506,-0.04923871538591203,0.023361144615529995,-0.03392157303488706,0.028144672157097712,0.014198371712006112,-0.015982679854963766,0.02177853750901947,0.015965608854678806,0.018327738798183356,0.012185981506757124,0.008725435240293825,0.02390987858806948,-0.002846732572880627,0.016815794185077566
0.028018671622802156,-0.024508539430707754,-0.014995921233561598,0.008534323435609463,-0.01743248211618332,-0.0004050201778671255,0.01256095759632103,-0.0046734369575924875,-0.011488469158944789,0.010501203278546761,-0.0052685422579580865,-0.0036423688067810578,-0.0040450794366865845,-0.04858109293842493,0.04649110579271106,-0.016767864073192307,-0.03834234626777137,0.025493920790442718,0.017178170720218874,-0.04352458385631253,0.00040245793281854636,-0.005991901300145498,-0.030196328800838113,0.012405575863821365,0.0058846922988947895,-0.013794090927880299,0.03354298846477199,0.009969443130293335,-0.03516661088161304,0.0444116040144285,0.023320490774957545,-0.05554980584772196,0.02945579959063166,0.06380707653641812,-0.04383499326750011,0.03023596061336686,-0.03400607048811286,0.026779991160416336,0.016739601370221836,-0.016709729597302343,0.020441951775714343,0.01868028798714594,0.016503982988425026,0.016428533779883944,0.00338732148374003,0.027453513280766322,0.006455422725885348,0.010803969039703761
0.02265457716162905,-0.013455736368615374,-0.01909390721186113,0.012172865345008138,-0.01918917332913595,0.002842241722124506,0.00849999894794348,-0.008711381683466558,-0.013042981149243177,0.008768869283815869,-0.003506907282948539,-0.0031152560529717076,-0.009834918727735217,-0.06033747358832949,0.04717155617370657,-0.016210356726729953,-0.04417053683947609,0.021794165518951875,0.017879727616203166,-0.053890675106517495,-0.005055711198924216,-0.002044647615713526,-0.02785336167178416,0.0032751693157037883,0.007007553018980295,-0.018919375418307918,0.04047640096283109,0.009919895148536155,-0.03658180378094611,0.038035350373215114,0.026975930014572404,-0.06125894566261779,0.03731276149905379,0.06135819542668651,-0.047566072984627714,0.02501408503335186,-0.030962513336013606,0.02239444992240863,0.020556678506192416,-0.019832827460784193,0.01609433572523895,0.016614221678904046,0.01553183995202785,0.01092359696825076,0.00590053748683498,0.017072493126283974,-0.0012738659303968682,0.021344868074321312
0.02408580032771001,-0.02537914945897702,-0.008490992881442004,0.010081132934411836,-0.01569873320381588,0.0027460482386986894,0.010856199337232421,0.0014936836824554895,-0.013247761517165212,0.016086858891116586,-0.008769043161054493,-0.007712374804551311,-0.007983540918322755,-0.06037762851110623,0.046900559645225944,-0.01899858839768317,-0.038247088190175006,0.02623389057654717,0.01718005708774976,-0.04875306489934591,0.0010302315072341715,-0.004102840280028301,-0.029825752522231956,0.005544228112080133,0.013343717980292267,-0.025820678351519882,0.030553081187256678,0.005635231599769466,-0.034698510428367135,0.03562570373467124,0.02445691812418575,-0.049702228414582064,0.031061422305406223,0.06194608708567686,-0.043951313282586654,0.020656159872602678,-0.03544671259272132,0.02548835836640824,0.01648411310510394,-0.019372280162044588,0.017463669458189987,0.014916582091422749,0.01966828894123649,0.009614073623221283,0.0080158080329111,0.02017287955677135,0.0043008913799309255,0.024454250764044862
