marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3425506055355072,0.26700878143310547,0.9452263712882996,0.9995381960810589,0.018926245183968494,0.00953682546101642,0.021777070013782884
0.3427659273147583,0.2671779990196228,0.9458349943161011,0.9995505371878138,0.01859089650849599,0.007955628493488364,0.02213165492765417
0.3424471616744995,0.2669101059436798,0.9449804425239563,0.9995453779814059,0.018599072890608248,0.009095826622810877,0.021917522251980744
0.3423728048801422,0.2668417990207672,0.9447290301322937,0.9995556373979803,0.01835528437637309,0.00993201597048532,0.02128300590005963
0.3425024151802063,0.2670091390609741,0.9451553225517273,0.99957030606716,0.018258988110280518,0.008947862938593397,0.021112752800737544
0.3422433137893677,0.26678967475891113,0.9444373250007629,0.9995400388929601,0.018458995949077354,0.010643899513318523,0.02157970160966435
0.342519611120224,0.2670472264289856,0.945298433303833,0.9995443248942127,0.01864825077430872,0.009730922104983051,0.021649352642003877
0.3425882160663605,0.2670993208885193,0.945455014705658,0.999571335794292,0.01825631505490921,0.0088651165349074,0.0211012162647825
0.34254905581474304,0.26701822876930237,0.9452667236328125,0.9995681016158166,0.018217311910647006,0.009064302251907153,0.02120325926807064
0.34251442551612854,0.2669641971588135,0.9451094269752502,0.9995366426351687,0.01854476823560686,0.009782793875814473,0.022065551085025073
0.3424578607082367,0.2669000029563904,0.9449577331542969,0.9995249221147277,0.018613634094110425,0.010393182716128373,0.022258581499892766
0.3426676392555237,0.2671096920967102,0.9456265568733215,0.9995647013382718,0.018441885788900405,0.008295698682242097,0.021482226850451553
0.34253910183906555,0.2669964134693146,0.9452395439147949,0.9995222478936979,0.018663981031606814,0.009015426986587591,0.02292714229532995
0.3426632285118103,0.2671354413032532,0.9455894231796265,0.9995391030252101,0.018751423966581034,0.00882575479018257,0.022182688637031673
0.3425847887992859,0.26698586344718933,0.9452946782112122,0.9995517377065757,0.018442899152062098,0.009431273783597174,0.021615600696042934
0.34244945645332336,0.2669122815132141,0.9449312090873718,0.9995873864419819,0.01805251616434937,0.009362802365460759,0.020285498714332245
0.3425378203392029,0.2669898569583893,0.9452058672904968,0.9995253257056246,0.018781459909974187,0.010255142888863174,0.022163304831277233
0.3427193760871887,0.2671368718147278,0.9457237720489502,0.9995853991010648,0.01780232162272457,0.008279543808565467,0.021060778787310944
0.3425447344779968,0.26698705554008484,0.9452581405639648,0.9995901449813474,0.01791140358646399,0.008415072510630594,0.020685991210781948
0.34253039956092834,0.2670019865036011,0.9452061057090759,0.999536405113947,0.018529258044066146,0.010272022248651744,0.021866115502010872
0.3425620198249817,0.26700466871261597,0.9452551007270813,0.9995841439789943,0.018060571552397407,0.009088201469818771,0.020561115121167244
0.34250375628471375,0.2669788897037506,0.9451331496238708,0.9995438106439543,0.01857442994044052,0.00980394806598028,0.021703542523518683
0.34259146451950073,0.2670784890651703,0.9454168081283569,0.9995682084364957,0.018311267963281905,0.008850477387860675,0.02120762123950347
0.3426641821861267,0.2671022117137909,0.9455384016036987,0.9995306272315668,0.0187673707691274,0.009028290067179333,0.022467776902657718
0.34244802594184875,0.2669457197189331,0.9449026584625244,0.9995399562482606,0.018691798755903665,0.009546391371126962,0.02189426715565537
0.3425867557525635,0.26706424355506897,0.9453633427619934,0.9995460095724058,0.018540307357141853,0.009014374836545241,0.021972091327158168
0.342462956905365,0.266955703496933,0.9449950456619263,0.9995359164226665,0.01870637261978956,0.009729069058474033,0.021985645766389818
0.34250688552856445,0.26694783568382263,0.9451363682746887,0.999545221759395,0.018500917546863622,0.009690614021526503,0.021752188574301706
0.3425038158893585,0.2669077515602112,0.9450293183326721,0.9995577650936995,0.018351774659383868,0.009563343357704457,0.02135483719353602
0.3426208794116974,0.267101526260376,0.9454725980758667,0.9995404394615868,0.018581590764488367,0.009186590139056225,0.02211879126932826
