txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.02086449356181194,-0.002682954540715212,0.021758661168301326,-0.020063439616234063,-0.009223931008796264,0.030912607393259926,-0.01130548415844953,-0.017915614849321724,0.015139111422872642,-0.005095925835878951,-0.01067447823177677,0.011218885399729187,-0.13332069579844355,-0.005326710849097076,0.08714287095684292,-0.09468472167761548,0.0183199133148578,0.04500258237920818,-0.036972545428634124,0.009653054095345755,0.031943882706088236,-0.020495617262015476,-0.02034078859747294,0.047885306025649735,-0.05866576996850416,0.0025794876245733064,0.04181745607955426,-0.0645709353824698,0.018155676998265622,0.05041337419362797,-0.05910327332585989,0.0026420310311437017,0.039538001992354,-0.02691413808100588,0.025006099712501374,0.050367806112527204,-0.004220950448970861,0.013171927609109636,0.012368169135156589,-0.01636086371342325,0.02062585923887879,0.024283453277583925,-0.003392013174806566,0.02042947270228087,0.016030012203997652,-0.00981736342917287,0.01932904328576756,0.028518900387654332
-0.02796472028396862,-0.005427877525358407,0.0169943528706291,-0.01990959177945795,-0.007534349651666151,0.02951288295391558,-0.012021479931819512,-0.01830175776725254,0.01928858530446977,-0.007112774505944885,-0.015988741404650588,0.013422253577736482,-0.13293220443930456,-0.010630996534285229,0.10082567579255669,-0.09222901358941034,0.014852307834364828,0.04895778881270083,-0.03755083802206919,0.005180179481503026,0.028803195209405698,-0.018153945919475275,-0.025145495018101677,0.0400322876410928,-0.05482235528205704,0.011610637817206164,0.042055344979005205,-0.0687631923920135,0.015120276424831618,0.046689998747485736,-0.06011839212018845,0.0013361749749655168,0.038306399995982336,-0.030456174790793728,0.012079885322637257,0.05285800995522442,-0.014302805640745767,0.011092558071742836,0.0051074560696224075,-0.018992054784186092,0.019298540024330766,0.027462259702523802,-0.005771633911416109,0.018735777534465724,0.020726793224341858,-0.014376070077873622,0.020243265214736347,0.02058134813809936
-0.02104736484229169,-0.010229819111629911,0.024884404810348797,-0.01821708076664288,-0.0006808440923327491,0.030856080484705957,-0.009516734883690633,-0.02205482734873683,0.01682100563603287,-0.00799648365934344,-0.01419699090779303,0.008432077210146298,-0.13971693285609343,-0.009302751926890509,0.09580857139081451,-0.0967181265642636,0.012619387242427267,0.04277941512499364,-0.03772807624323769,0.010205867884374952,0.02609146222797892,-0.027650742881106107,-0.02610161607428194,0.044722700247991326,-0.056668365663255046,0.002595987038989818,0.03993489272224759,-0.06352381624740759,0.01664042484324866,0.04618960464959757,-0.061560215970776835,0.0029762730131434934,0.03829916916943185,-0.03132336865457031,0.01577062732407073,0.04708644917694108,-0.008846109787162175,0.013556274687207218,0.013298853283213345,-0.01693429297429397,0.022122814076132404,0.02663001660460273,-0.003963056294536432,0.015010569412666416,0.016424487483412298,-0.014174397132832575,0.019043735046260113,0.01671012820187118
-0.028024242557407875,-0.007358190134000345,0.01803398682475266,-0.013619320635172235,-0.004310718546477526,0.027126206994010672,-0.007304065049492369,-0.013860031931091114,0.01670842873443307,-0.005767883705482463,-0.019529308702443193,0.015397034943041931,-0.13447497219566934,-0.018828377817500828,0.09660408133530576,-0.09762061244065746,0.024408601899642043,0.05094033346207548,-0.03341221227161852,0.0055625766616505075,0.02756389181790174,-0.01929367980270829,-0.023496480248666324,0.03975706357265489,-0.058014656920281134,0.00972105601770708,0.036398005787294685,-0.0634947332846584,0.018539657255517535,0.040012353611753156,-0.05894553661720783,0.004328071125997472,0.037728369643361834,-0.022435648605547785,0.015244960452327783,0.04448176840573861,-0.013159635385461528,0.011069046106005067,0.011073551685226895,-0.017953967660499802,0.019169822656929698,0.023416381810083157,-0.005904549882874321,0.022569899031729745,0.024123176402612575,-0.004925901781702193,0.025012596327664453,0.029092439962774684
-0.01730431231617988,-0.006458653814565493,0.022884036370495554,-0.01565837239563454,-0.0059657031396888015,0.027586050399841626,-0.01055749613884215,-0.028669729116843057,0.022559768729698462,-0.00485168928669,-0.012489443787805827,0.020327675877982832,-0.13233053054153623,-0.009363876748957603,0.09494013454492535,-0.09705769141956268,0.024239453695628976,0.04886448691517998,-0.033193620041887,0.00222334421401894,0.028260615352992454,-0.02036758978451947,-0.02180246103323349,0.03818549450806019,-0.054443776734195135,0.009543155906602398,0.0372869832423553,-0.06431069337452448,0.018440340377333716,0.043093105626430275,-0.06069280359641037,0.004197000299021962,0.04050001872755521,-0.02836051613001304,0.02108021295843065,0.03828776630038044,-0.011468530169152384,0.009505056055116092,0.009201945933841115,-0.022664808102303497,0.02215130309351779,0.0280423281541883,-0.0004957174002494187,0.021128766990734942,0.028490551060107245,-0.007856157597165347,0.01971758037241544,0.022347486265497422
-0.022362048624563945,-0.008456826709096277,0.012626333312355199,-0.008806170945153537,-0.014826838892306595,0.022962966145197244,-0.01687641993715563,-0.019742587519221397,0.010568894118526979,-0.006581740438285057,-0.010670058967998159,0.010087552848795278,-0.1358605321615695,-0.0023495627230508058,0.09488161264438887,-0.09513809033024896,0.02421362963606763,0.04907812267285125,-0.03362998727076468,0.00890339142746027,0.02686849170467084,-0.026098386179162828,-0.027504779891732736,0.037260663600696076,-0.059947819576384904,0.007466773415110839,0.03698837448015823,-0.06081300768114743,0.014570175866522555,0.05468700726416151,-0.058638737654005464,0.0060999045904992525,0.034949717957123434,-0.022975201395688278,0.015343538940768536,0.047947537767165725,-0.013097322389474832,0.015236517598245734,0.007448007063888948,-0.01397063637226988,0.01890361317436993,0.014854126402957019,-0.005541319587474549,0.014342284038023794,0.026966019658808946,-0.014878425209729366,0.02096889362572328,0.0304611682896572
-0.03168512262761923,-0.005663794994790453,0.019091912539275193,-0.011915893822466626,-0.0008889787412549384,0.028874987736515492,-0.006412627723191136,-0.01741285039019003,0.011310882010353488,-0.01054686629955107,-0.014230153255171693,0.014177267114173785,-0.13246539095385498,-0.011862268422271442,0.09588924426080402,-0.09263294875039813,0.02017495894355606,0.04554138183848308,-0.032951465770337196,0.002268503097018091,0.026023694246456563,-0.021436157656282626,-0.018558404702303195,0.043725916066259925,-0.058161703610143146,0.007376373923380052,0.03743076645284456,-0.06098285677986246,0.01998191765837937,0.043479715142838896,-0.05995491846440453,0.004623129210214535,0.03565521751489725,-0.021256511099229,0.013373645817375407,0.04802381705607985,-0.011556081336550913,0.010923082075596889,0.009729443421455148,-0.01789357943605138,0.02178798411680115,0.01643666982465585,-0.0056486762098810475,0.021380706158966877,0.021585395912233647,-0.013226000407534468,0.02997589693749841,0.029485327445934937
-0.026326580853449345,-0.011254925933517582,0.02018607884433938,-0.017537009991769742,-0.007646509966854729,0.026848142640499603,-0.01804609534782895,-0.01834784179093519,0.017419775995648902,-0.008811831991186373,-0.015992191319242555,0.01367100687308011,-0.134028004340186,-0.00460609771103216,0.09443722652534475,-0.09877383653421631,0.010762105817821919,0.042227527796052385,-0.03065329880197986,0.008082029928472734,0.025147155604278385,-0.02509014595280213,-0.02924103474816297,0.04012877363200172,-0.05633089666616815,-0.0017622568213181637,0.035038683469835456,-0.06446034529629681,0.011600644682230895,0.04891486217921572,-0.06620096774995869,0.0029237227287667775,0.042736774525299524,-0.03015513653540712,0.021406986602245822,0.04983123953029014,-0.008876256526460331,0.010770704239513026,0.015393338500596338,-0.014592220789895636,0.021833395572660057,0.017519644798035347,-0.003452620806695706,0.019800591739465048,0.02671688211887749,-0.007718569268354061,0.022970679955419276,0.019265946408326347
-0.02456211239969687,-0.006298109182258313,0.022649503303961732,-0.015667545527230806,-0.0042500170923440135,0.02738915600498222,-0.005281433638578163,-0.01786953660117173,0.01700631014435176,-0.01129140319745239,-0.008955923633917931,0.01907097651215037,-0.13467244113854399,-0.0126047766569944,0.09963915238763951,-0.09604282714855614,0.018174959446748552,0.042707228632656434,-0.0337241568396168,0.012269987731252157,0.025055251856381442,-0.019157516658690924,-0.023412293904032766,0.03717272552919394,-0.054355409370132425,0.00277822302727435,0.03457182222044628,-0.06516658451414091,0.01669371219377631,0.046054351352913976,-0.06286495504720806,0.0015001619134025843,0.03900539737427988,-0.027260623244686377,0.017563451883932484,0.05346629142385171,-0.013404214860946138,0.01392183885631882,0.013183609406836506,-0.010203062536547715,0.020318062838966755,0.014235113443458635,-0.004121906916615865,0.021417618664008483,0.02173119287927648,-0.011042536593609951,0.027687082533101218,0.01917714883677068
-0.024400091418692746,-0.0022829169570024303,0.019444137042989775,-0.01768190773778106,-0.011051496917237199,0.028446152871429698,-0.008085735721468474,-0.018313818693968538,0.020994391081805286,-0.007751275550538996,-0.016010920342631012,0.0175461370167101,-0.13562014127697344,-0.0018409720896369656,0.09252722417035641,-0.09897369248919678,0.01329750027973517,0.05106719499176533,-0.0355221780579604,0.006555682557916252,0.021447702329605564,-0.018522649362796063,-0.028434291939552495,0.03223257352675119,-0.05454865964016007,0.009487132174791702,0.03844630016699274,-0.07173810110630784,0.016906589379345374,0.045511936460252145,-0.061430067280546605,0.00377116136704534,0.045343036542323426,-0.026901253577278725,0.017497809611841796,0.05115810743788162,-0.011556081336550913,0.010923082075596889,0.009729443421455148,-0.017468592905093543,0.01745538492932092,0.014452073678933412,-0.002188918162202676,0.014559106512938975,0.02514960550850206,-0.012518340133968105,0.023506479137488653,0.016137635666350923
