marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34247514605522156,0.26696982979774475,0.9450909495353699,0.9995719052554459,0.01849160858212175,0.008758633974168583,0.020912985605839002
0.34235286712646484,0.2668132185935974,0.944696307182312,0.9995346571964615,0.01859913269403977,0.010761893492358855,0.02165001096167974
0.34243014454841614,0.2668589651584625,0.9449805021286011,0.999575109702538,0.018196878963288626,0.009484975566081176,0.02070045646031342
0.3425736725330353,0.267039030790329,0.9453708529472351,0.9995896185696206,0.018042356653234524,0.008908737020037139,0.020388776788853022
0.34251680970191956,0.26701614260673523,0.9453230500221252,0.9995340710594649,0.018613436942566217,0.00913272072671319,0.022400316261282863
0.34263649582862854,0.2670111656188965,0.9455455541610718,0.9995956084241574,0.01798556260610527,0.00807025492001728,0.020494148979805272
0.34259268641471863,0.26703202724456787,0.945404052734375,0.9995890321530707,0.017980566563028898,0.008613553536706993,0.020597881464607844
0.34255164861679077,0.2670215368270874,0.9453577995300293,0.9995281798218776,0.018688531974290688,0.009217390686294543,0.022565376654212772
0.342357337474823,0.2668748199939728,0.9448232054710388,0.9995434451210088,0.018585395243720965,0.009239845503064422,0.021956995567226023
0.34254345297813416,0.2669587731361389,0.9452238082885742,0.9995812335831078,0.018206466377886168,0.009496061909254299,0.02038889057107092
0.342477023601532,0.2669195532798767,0.9450998902320862,0.9995686704641927,0.018062545120706357,0.009859729946093363,0.020952403575693824
0.34266480803489685,0.26706764101982117,0.9456056952476501,0.9995679755854533,0.018259796861683955,0.008602527525637345,0.021364421891067395
0.34224024415016174,0.2667350769042969,0.9444482326507568,0.9995594825557522,0.018327572560258076,0.00997565958725829,0.021105144698025085
0.34281638264656067,0.26718229055404663,0.9459855556488037,0.9996169494971275,0.017808023927783988,0.007481396857686176,0.0198206272075921
0.34243839979171753,0.2669224143028259,0.9450327754020691,0.9995426332608014,0.018676019585829266,0.010429925866603058,0.02137632412062657
0.34243443608283997,0.2669370174407959,0.9450097680091858,0.9995734743298869,0.018121600067100792,0.008855834276411245,0.02111992486624118
0.3423321545124054,0.2668237090110779,0.9446781277656555,0.9995349630201354,0.018750405400700967,0.010542138751882573,0.02161349828653061
0.34250152111053467,0.2669171094894409,0.9450899958610535,0.9995458129273471,0.01842706301175676,0.009645843132638976,0.02180754269582346
0.3426600396633148,0.26708000898361206,0.9456367492675781,0.9995727661598649,0.01821543511844346,0.00842968927687039,0.021246727128132293
0.34245824813842773,0.26698824763298035,0.9451650381088257,0.9995796281415925,0.017987089244502572,0.008818891088752,0.02095850149201432
0.34246721863746643,0.26696014404296875,0.945050835609436,0.9995579249279523,0.01835923357398221,0.009932723734012636,0.02117154353196847
