txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.01583108769052963,0.009054903219908525,-0.01134499897875652,-0.02095693644123169,-0.00446822094605025,0.006826101866281223,-0.02338409899046348,0.00043607277202964255,-0.012965877597237234,-0.0014038048638968792,-0.014015030137067203,-0.02349939697077662,-0.033633075328185734,0.03685786578111122,0.031674694140342574,-0.10862291782238265,0.03651313784555019,0.010528871416506649,-0.04856682586250517,0.021831698484041033,-0.009227732898955036,-0.04206505751254007,-0.033049390505918326,-0.003461539730107801,0.0030853983577833486,-0.03087622760858546,0.0015542378676732921,-0.07986494620051485,-0.009246331357694067,0.0018616001068560832,-0.06927380799073807,-0.019758707289703956,-0.015477748676972002,-0.056426469384906884,-0.010168405161809621,0.0035907780535395554,-0.0021175077082189304,-0.0013912497544585041,-0.013536225640756704,-0.009462394886487752,-0.0009043483089823195,-0.025340330425367968,-0.028591425942525357,0.008222518696113255,0.0022925271696548465,-0.027815013375700307,0.017329663651941964,-0.007932398061079588
-0.01752644905688074,0.0060355197418492604,-0.014785960055680307,-0.022523680751250167,-0.004484246903913444,0.003484475887873618,-0.02130553251636145,-0.0036050058245688426,-0.012685099938252281,-0.008950621682819382,-0.008751931045356967,-0.017566654895300734,-0.02205809623547216,0.042346711969860236,0.02720542346548632,-0.10561495629497397,0.03285035353533025,0.012342261573733786,-0.05395731885541757,0.029562238891645307,-0.005719939179663415,-0.045398441405579984,-0.026402767396982815,0.00012875066515037885,0.0068857137232772965,-0.035705445038328606,-0.0004298452733706236,-0.07862439644308754,-0.014033758796748865,-0.0036315508706980418,-0.06642031791829821,-0.024643591771915708,-0.01460079409164933,-0.05875828432975406,-0.008313556528547492,-0.0036190309986017326,-0.0029573933077897147,-0.004245235682779462,-0.022634441604423676,-0.011036339083438531,0.00786035730951041,-0.018390531380574587,-0.02870835338360313,0.008785804365161534,-0.007359090282407906,-0.01944066645697847,0.0170071288458848,-0.009931579770583562
-0.017359829805618225,0.011827058535662559,-0.01800753795537119,-0.016397778424395545,0.0004872965080148471,0.002099007616146731,-0.02508777376855382,-0.004562992202511936,-0.0031415168444257706,9.935584678221845e-06,-0.01048510013781436,-0.02182257201911856,-0.027443095942933877,0.035895396851362345,0.02475780946870469,-0.09872544623821132,0.03242930807010689,0.008791057678469162,-0.049894525813956,0.028283010969833444,-0.003835261676861551,-0.039892980170413324,-0.029399465696413274,-0.0012511054965691994,0.0033420554568626914,-0.02373381024749916,-0.0001379607396356353,-0.07714324023341843,-0.009175125188607131,-0.0021026430556986544,-0.07040958660086022,-0.02043434170354446,-0.00769535312325811,-0.050112469410977814,-0.018176147648023257,-0.0031815570919071067,-0.0017992269534224386,-8.014481487875975e-05,-0.01930622605337914,-0.011953109329462879,0.002032263874631641,-0.022244934516462967,-0.03332142667608319,0.006674549995716535,0.002475483201220459,-0.01807089983063957,0.011905286944534773,-0.0036454888426394163
-0.013845052347528737,0.007871647350318652,-0.015816046830388994,-0.019987865465183555,-0.0046216467423538425,-0.0003868280256531169,-0.016970589510915915,0.008762669797648262,-0.012741868341271959,-0.00969318750196535,-0.014085299940230627,-0.012844367073103586,-0.03179690131398686,0.03454763061929726,0.031166722272414918,-0.10584911742930499,0.03237046699285451,0.005878515531820823,-0.053366903298775484,0.02800935987795497,-0.009316199913825509,-0.03839936898824989,-0.029292217891896268,-0.00031130323993521137,0.0018096381464634877,-0.032837864435506785,-0.004872274928781719,-0.08045963433676796,-0.010713311946393574,-0.002515827369590628,-0.07150790173063137,-0.021825567947120754,-0.007950808371097793,-0.05288060940979788,-0.010370416793813954,0.0027386475988454267,-0.0019642755754950367,0.0041663958337799225,-0.018857575864883264,-0.005409603032389695,0.0007115921834222049,-0.020284344583950654,-0.030688578930262177,0.008535703357865455,-0.004339455114777698,-0.023280272557775195,0.0148419585839299,0.0009675962677134824
-0.015584464852900869,0.013390848709984903,-0.016844726382324954,-0.02098824321958476,0.0024033121922603404,0.006028178517433418,-0.019421689696206175,-0.001638316804868469,-0.011202626981861334,-0.002291110816968919,-0.012280049062257607,-0.017710511240605603,-0.03213646122460175,0.03837862401700231,0.03525241378833614,-0.10862291782238265,0.03651313784555019,0.010528871416506649,-0.05284052164976563,0.027404737249117638,-0.001207448045240463,-0.04537972694758349,-0.03348234390847799,0.001147407306679022,0.003505622307354531,-0.03301097892557166,-0.0033186341831591276,-0.07525540331718304,-0.011091330629706244,0.0032131429081833866,-0.07136638261274258,-0.021741216048237,-0.008923382755936788,-0.05903009571673121,-0.012024117040822728,-0.0014187628114002838,-0.0032862810401697103,0.0028406311899993497,-0.021169130560131613,-0.009052209383029577,0.004987491426140268,-0.019471015995955722,-0.02793153724331956,0.009124781272660648,-0.012641517323084833,-0.022982595655715594,0.015313372493924901,-0.005055049858764493
-0.013762168315034953,0.00641890387419237,-0.018075663408062253,-0.028038707177097184,-0.0026857884192528756,-0.000735787911378233,-0.014437782436318543,0.0029376456298987274,-0.015175061225629225,-0.00941151521263502,-0.007000261734464621,-0.01454928978669395,-0.02934444317114125,0.03125154224142917,0.024466333831238,-0.10808863941130219,0.02918765486088692,0.012496901635964116,-0.05280963732953282,0.029091396842204242,-0.0032215891612666823,-0.04063968288986439,-0.03298182338249941,-0.0012295232129375946,0.005168310656957961,-0.01915173409262867,0.0006923632340001502,-0.07236482645600763,-0.01617771251102006,0.0041890280271421575,-0.07148441373354543,-0.023425911437105575,-0.007099027861518754,-0.05415834588312648,-0.012242339812842375,0.00019989892414430657,-0.0016010709098139451,-0.00013491651883047726,-0.022441744029453172,-0.010792785491586588,0.0006912752908573469,-0.019969014304274314,-0.030266788870445843,0.012685311127376041,-0.005169765788584161,-0.024348341831433633,0.015868748563992244,-0.01092174132928957
-0.012040109261111796,0.00605580603067109,-0.01582012967071781,-0.022699526207854,-0.001022705497913345,0.004284726205100771,-0.015424181092940588,0.000376495371132563,-0.009564444081467605,-0.009195685689292285,-0.01760371205637196,-0.016123150368333755,-0.032380524111186734,0.03721443755683213,0.01956049296711146,-0.1034126064473049,0.03273812276634982,0.011505999735936199,-0.053861526813623876,0.027903546672584628,-0.004828107932401238,-0.04417156368434668,-0.02803126290817883,-0.000850870122490188,0.008853519572565279,-0.02402387461755499,-0.0001096284644526214,-0.07778065695869929,-0.01442572867324818,0.005912785597568367,-0.07096358779880765,-0.01988711118106936,-0.012693194340071969,-0.05225132293667016,-0.0067281806073540805,-0.0017708559248019323,-0.0019849974347247285,0.006974973182299466,-0.01995302900657742,-0.009604436349243602,0.0033970405113807316,-0.024398542118741196,-0.03194156703255704,0.012573571337791434,-0.004262720167335846,-0.02267975460481368,0.011240304271480612,-0.010659700994573008
-0.01754195644689753,0.011191749255793193,-0.01355001530383895,-0.020657779842447644,0.0006345346074657707,0.003823561564604998,-0.02151385647510753,0.00035634964146062924,-0.011421871827081894,-0.009055285325121641,-0.014062043122992227,-0.016978098178316896,-0.025818741745821903,0.037686798819137265,0.027152638274462435,-0.10627617016568987,0.0344275173116043,0.008304070524315785,-0.05035237278779495,0.029868005928945455,-0.001364057459178699,-0.045799922974737624,-0.02665444902119654,0.007894236062369568,0.006081445098252022,-0.030415316578305797,-0.010875681013162702,-0.07723471406861024,-0.01222843585443205,-0.008654221490038097,-0.07312815076769538,-0.017067156041782928,-0.00869416037890957,-0.05451847868995602,-0.01217465939600167,0.0025210957841323364,-0.0014468147591495167,-0.0029774513236496304,-0.023435856460702068,-0.013269415367380263,0.0005372705823780961,-0.02414300613692829,-0.026571658867111634,0.009103306193836234,-0.011436283039488168,-0.021281932457169573,0.016807562896137825,-0.0061566964043512
-0.011597216195562837,0.014561673333827118,-0.025760911342186953,-0.024259127558503023,-0.0027564359883682906,0.0011424561353557024,-0.014012597660172895,0.002079614227254923,-0.005312226302531048,-0.006187354263430137,-0.008708339846059432,-0.024700606473907354,-0.02752740592506763,0.04026794522163085,0.02647960284642328,-0.10422038775132714,0.036287032893172914,0.008846326092414345,-0.05313078637530794,0.019670260024287456,-0.00260835238588213,-0.04151997458905562,-0.029591463910188395,0.00040019334615608743,0.0014187790364297871,-0.02601715967959575,0.00041806440294540225,-0.07920222747200999,-0.01574432928853159,-0.0016937844948309705,-0.06750181059236664,-0.027635178035596338,-0.014002302114084124,-0.05620198740660095,-0.012090660824085046,0.002368453374499205,-0.00279866239380584,-9.298916636200767e-05,-0.027401019120771832,-0.007886380073012478,0.0005578156882706579,-0.024457094116004968,-0.030541250972897522,0.013183561309638839,-0.013769595739965319,-0.01949477223223134,0.012366391382638998,-0.008306331858099278
-0.011825717904289226,0.013767557501751876,-0.020178790285571856,-0.029501281021779444,0.002698144923572671,0.009467047037631203,-0.022663610467496775,0.0008249885167674971,-0.01712675300414198,-0.005653477131100431,-0.013995353236304131,-0.028262085796683125,-0.03158348796033381,0.04408323112299406,0.031051423373391677,-0.10681785902932789,0.02687692553629354,0.006947485821984332,-0.05379152351550807,0.024562271286703387,-0.0019224567447953158,-0.04090483290009725,-0.03315211608154549,0.003955109612624491,0.0036665752407029906,-0.023573326687264085,-0.0036321867271441547,-0.07255781112049237,-0.012912788738465393,0.005446793798959688,-0.06943042588530651,-0.020728123632471007,-0.005616220060204386,-0.05765827462246066,-0.006407754301015785,7.914990209665791e-05,-0.0003845197539449895,-0.0029826828342117725,-0.016381611723667953,-0.011696267851539786,0.0019998960226146785,-0.023256763074584384,-0.02886364232015035,0.008718007910185493,-0.006302862496374407,-0.013182563332606452,0.009977672321668143,-0.0019759226676715
