marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3424912095069885,0.2669152617454529,0.9451157450675964,0.9995447973903487,0.018714119943714642,0.009339263825779627,0.02174299601737172
0.3425012528896332,0.26695746183395386,0.9450917840003967,0.9995871320475169,0.01816074560664697,0.008557861949442101,0.02055518822304929
0.3424830436706543,0.26698580384254456,0.9450973868370056,0.9995495430938939,0.018638794558372643,0.009420875665517456,0.021553499481377133
0.3422946035861969,0.26683440804481506,0.9446073174476624,0.9995190459453442,0.01885062571499724,0.010443523772378789,0.02229940613284545
0.3423202335834503,0.2668653130531311,0.9446074366569519,0.9995407783152999,0.018262114088463458,0.010165995487541619,0.021940378520251724
0.34266799688339233,0.2670600116252899,0.945555567741394,0.9995721645540877,0.018069067424317246,0.008500006848137688,0.021371629199778194
0.34225699305534363,0.2667746841907501,0.9444136619567871,0.999518346873926,0.018798035779786518,0.011194178621118038,0.02200905446025594
0.34258073568344116,0.2670865058898926,0.9454169869422913,0.9995600913938498,0.018423578495122807,0.008479806229425768,0.02163997075931271
0.3426998257637024,0.2671409249305725,0.9456204771995544,0.9995860624592676,0.018122962320152817,0.008289687027424275,0.020749531631023672
0.34275439381599426,0.26717832684516907,0.945888340473175,0.9995787937141709,0.018039161382753306,0.00795815836247295,0.021295340546887084
0.3425326943397522,0.2669706642627716,0.9451850056648254,0.9995070933047487,0.019056664170622278,0.010345104517688544,0.022702264131548057
0.3425060510635376,0.2669728696346283,0.9451446533203125,0.9995402072091362,0.018447907580419254,0.009670820110902199,0.02203461178700689
0.3424052298069,0.26687219738960266,0.9448126554489136,0.9995190180236645,0.018674368749772817,0.010262804158704088,0.022531653547997528
0.3425152599811554,0.2669645845890045,0.9451211094856262,0.9995718528669402,0.0183678432233732,0.00915828781084395,0.020853274463439663
0.3424413204193115,0.26692500710487366,0.9449898600578308,0.9995579729992473,0.018369014656980317,0.009647591378130864,0.021292296606244737
0.3424667418003082,0.2670116722583771,0.945123016834259,0.999558766457774,0.018195988045895076,0.00898301737650098,0.021690638885481527
0.3426176607608795,0.2670099437236786,0.9453801512718201,0.9995823746685979,0.0179495571454505,0.00843134460532514,0.021019088427314713
0.3422777056694031,0.2667883038520813,0.94451904296875,0.9995533061572053,0.018508810527349737,0.010234210730630158,0.02111570538211113
0.34252846240997314,0.2670549750328064,0.9451900124549866,0.9995061936405799,0.019172955609712182,0.010272362147491132,0.022676975618860118
0.3422374129295349,0.2668222486972809,0.9444212317466736,0.9995442483493717,0.01863503109138259,0.009943641447096817,0.021567457028686926
0.34255146980285645,0.26699361205101013,0.9451494812965393,0.9995309646846446,0.018567677803799244,0.009914561838750911,0.022243952910930044
0.3424071669578552,0.26689258217811584,0.9447940587997437,0.9995182741334433,0.01877103971775769,0.010218328017213974,0.02250452207334822
0.34248489141464233,0.2669035792350769,0.9449875354766846,0.9995683293445498,0.018268876875929305,0.009355012563729444,0.02102110484656253
0.3423822820186615,0.2669096887111664,0.9447798728942871,0.9995066304429935,0.018786576710160863,0.010104588155945744,0.02305336275264658
0.34225600957870483,0.2668147683143616,0.9444533586502075,0.9995043731050886,0.019058950333332797,0.011139567961196329,0.022442695507301394
0.34235066175460815,0.2668856680393219,0.9447121024131775,0.9995543528013087,0.01867340636045075,0.00968138720532262,0.021181842050090136
0.34230729937553406,0.26687923073768616,0.9446378350257874,0.9995251302839198,0.018551587358445743,0.010002711543981819,0.02247884114368952
0.34253183007240295,0.2670447826385498,0.9452041983604431,0.999544526245786,0.01854308477379991,0.008769502808074597,0.022135715024775363
