marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34256061911582947,0.2671467065811157,0.9452210664749146,0.9995339166632052,0.018442715152238633,0.010425245732148343,0.021980217222550082
0.34262916445732117,0.26724064350128174,0.9454323649406433,0.9995138743784049,0.01885584922667251,0.01021049574242476,0.022632225955599536
0.3426114618778229,0.2672112286090851,0.9453774094581604,0.9995175637936777,0.01857171723160713,0.010366726175527877,0.02263320515132965
0.34261783957481384,0.26721811294555664,0.9454533457756042,0.9995177590783209,0.018841637878031062,0.00983831479056024,0.0226373481487292
0.3424071669578552,0.2671049237251282,0.9448280930519104,0.9995332306586919,0.01874610358056688,0.01061795311219476,0.02166018193026259
0.3426491916179657,0.2672688066959381,0.9454631209373474,0.9995316318315565,0.01876307113719071,0.009854598268766971,0.02207602823444452
0.3424036204814911,0.2670687139034271,0.9448333382606506,0.9995138717491465,0.018815670667652024,0.011016420702871465,0.022285178779957067
0.34267011284828186,0.2672339975833893,0.9454442858695984,0.9995194640158825,0.018845293847024443,0.009866225102496486,0.022546697218201177
0.34233927726745605,0.2670501172542572,0.9445468783378601,0.9995123427080281,0.018787575719625766,0.011290234663722728,0.022240377112960907
0.3425813615322113,0.26720649003982544,0.9452962279319763,0.9995313219369742,0.018664435012382945,0.009575241758320361,0.022295516990259938
0.34257569909095764,0.2671620845794678,0.945202648639679,0.9995361688549071,0.01852253612685351,0.010611203745098345,0.02172015564778543
0.3424654006958008,0.26710763573646545,0.9448671340942383,0.9995291577535133,0.01845317645977189,0.010309150441772108,0.022241054297536658
0.3424855172634125,0.26710832118988037,0.9450058341026306,0.9995020652512127,0.018912838986360307,0.010357292582386973,0.02303589742986619
0.3424789309501648,0.2671189606189728,0.9449366927146912,0.9995261699809326,0.01877550424371113,0.010233608332541727,0.022140217346234132
0.3423877954483032,0.2670365869998932,0.9447370171546936,0.9995130796762602,0.01893196116551409,0.01152513739272111,0.021962595715997103
0.3424879312515259,0.26710712909698486,0.9450381398200989,0.9994923272832842,0.01899396736857025,0.010782901539383775,0.023195817291874785
0.3424777686595917,0.2671067416667938,0.9449467062950134,0.9995143910356136,0.018727075209176467,0.011065986305437977,0.022311941060881704
0.3425232470035553,0.2671537399291992,0.9451626539230347,0.9995291509618114,0.018636922381087228,0.010013115741256219,0.022223388915150348
0.3423834443092346,0.2670304775238037,0.9447901844978333,0.9995175125259247,0.018523312953092973,0.010118511313289323,0.022786942753090893
0.3426167964935303,0.2671765387058258,0.9453712701797485,0.9995129892721507,0.0186797267370474,0.010501441957034691,0.022684175147048152
0.34244632720947266,0.267058789730072,0.9448362588882446,0.9995466942619431,0.018704124158070698,0.0106614140601875,0.021045093958886592
0.34243080019950867,0.26713308691978455,0.9449042677879333,0.9995295595330145,0.018647876818872207,0.010161808803328131,0.022128125807007456
0.34268811345100403,0.26728567481040955,0.9456353187561035,0.9995316746137468,0.018604069533904338,0.009389611676806799,0.02240882043248452
0.3425012528896332,0.2671462595462799,0.94508296251297,0.999520444591564,0.01869422352412848,0.009822547375176667,0.02264783462882662
0.34243035316467285,0.26704639196395874,0.9448144435882568,0.9995252519053489,0.01874693491976722,0.010394659826364075,0.02213084457848705
0.3424656391143799,0.26713937520980835,0.9449374079704285,0.999523726961557,0.018440853559075154,0.010804428139940285,0.02226024468554645
0.34245675802230835,0.26706641912460327,0.9448847770690918,0.9995080176765159,0.01873870454061044,0.010565646589662851,0.02282434368483633
0.3424939513206482,0.267132431268692,0.9450136423110962,0.9994968584043655,0.019058038917998264,0.01101261703448875,0.022837325991795082
0.34238889813423157,0.2670619487762451,0.944689929485321,0.9995180377567939,0.018678183586968298,0.011157752699135833,0.022143220438874275
0.34269124269485474,0.2672722339630127,0.9456050992012024,0.9995361345654831,0.01863313985480955,0.009474656417136362,0.022148423935371055
0.34248536825180054,0.26712605357170105,0.9450655579566956,0.999521494564634,0.018520993303231644,0.010370203050534188,0.02249919107507601
0.3425646424293518,0.2671792805194855,0.9452571272850037,0.999527691772752,0.01869694745638919,0.010246474070656665,0.022132042480682967
0.3424633741378784,0.26712656021118164,0.9449737071990967,0.9995329713596729,0.018759307632616982,0.010654537164569959,0.021642744277402523
0.3426694869995117,0.2672933042049408,0.9455772042274475,0.999559649217261,0.018211316871848852,0.009521679755120355,0.021405448117246904
0.3425534963607788,0.2671959102153778,0.9452328681945801,0.9995412205147969,0.01843698003772174,0.010242151184783334,0.021737630919373745
0.3425285220146179,0.26713258028030396,0.9451603293418884,0.9995353879058761,0.018604612198145482,0.01002280165754032,0.02196406555581183
0.3426661193370819,0.267209529876709,0.9453930854797363,0.9995165492790538,0.01904303776867512,0.010175312810476638,0.02237171068654781
0.342426598072052,0.2670632004737854,0.9448747038841248,0.9995025179648825,0.01867143614347637,0.010937330596523723,0.02294490910032041
0.34242063760757446,0.26704925298690796,0.9447285532951355,0.9994915706761711,0.019026253177031986,0.011779324615401165,0.0227123171193297
0.34248223900794983,0.26715463399887085,0.9450804591178894,0.9995178738409761,0.01863419197046474,0.010589589454767706,0.022464357484732786
0.34240981936454773,0.26705044507980347,0.9447504878044128,0.9995162896785803,0.01888772449129364,0.011052069786647136,0.022097336584677916
0.34261688590049744,0.26719459891319275,0.9454393982887268,0.9994975896339038,0.01914015931579562,0.010115511059204826,0.023149493588272972
0.3428020477294922,0.267367959022522,0.9458867907524109,0.9995192333046177,0.018733417356226332,0.00974325281735623,0.022703091261851473
0.34234294295310974,0.26698675751686096,0.9446489214897156,0.9995071871518131,0.018933938156004138,0.010963919981223392,0.022509581880182303
0.34232813119888306,0.2670031189918518,0.9445438385009766,0.9995075396968525,0.018797388150604777,0.011205998018173636,0.022489150634851626
0.3425360918045044,0.2670932710170746,0.9450723528862,0.999475192106033,0.019215902295742413,0.011036791505648033,0.023627921974429606
0.34243243932724,0.26705202460289,0.9448137879371643,0.9995039138853457,0.01908573818072972,0.010987563299541628,0.02251519883791109
0.3425561189651489,0.26717764139175415,0.9451793432235718,0.9995278860765381,0.01896258093191294,0.009804839852261032,0.022097298369689423
0.3425740599632263,0.2671889364719391,0.9452977180480957,0.9995142197565815,0.018783430566874343,0.010538853731485958,0.02252642454003243
0.34261712431907654,0.26715660095214844,0.9453054666519165,0.9995227588174133,0.01873065147041242,0.010334772975662493,0.022284742966043644
0.342532753944397,0.26712504029273987,0.9451418519020081,0.9995497935292011,0.01868255255414999,0.010038337613981377,0.021222729884266774
0.3427044749259949,0.2672739326953888,0.9456987380981445,0.9995209318013543,0.01880685599394227,0.009702479311198681,0.022584750469981794
0.3423699736595154,0.2670031487941742,0.9446773529052734,0.9994977089962528,0.018829123740323674,0.011392780147483314,0.02280347278211725
0.3423551023006439,0.2669704258441925,0.9446204900741577,0.9995547273828888,0.018350237715243876,0.011105675705773142,0.020743184650170336
0.3426922857761383,0.267264723777771,0.9455689787864685,0.9995480664737691,0.01853959289912369,0.00924108517391656,0.021784137543004924
0.3425849378108978,0.26723387837409973,0.9453316926956177,0.9995228954799186,0.018673122581367933,0.00967398199496049,0.022621007423684336
0.3425314128398895,0.26716479659080505,0.9451107978820801,0.9995048653832137,0.01908665768572052,0.011143548323140242,0.022395198245198516
0.3425028324127197,0.26713570952415466,0.9450206160545349,0.9995191267137341,0.018745117221919343,0.010538963396517734,0.022339788814526505
0.34238335490226746,0.26705580949783325,0.9447130560874939,0.9995325204427529,0.018444636112345703,0.011287013150210164,0.02161340579797327
0.3426520824432373,0.2672167420387268,0.945458173751831,0.9995502612402315,0.018186535467989314,0.009444811721382358,0.021893394296096446
0.34255295991897583,0.26710978150367737,0.9451525211334229,0.9994852374610079,0.019137472609237653,0.010879335077122479,0.023337894247830684
0.3426271677017212,0.26716727018356323,0.9453417658805847,0.9995199757698713,0.018725454724166708,0.009733420450192277,0.022681179614580275
0.3425252437591553,0.2671147882938385,0.9450860023498535,0.9995217335742795,0.018751194723869585,0.010454075607553652,0.02225778767726475
0.3425711989402771,0.26715266704559326,0.9451889395713806,0.9995226970767667,0.018596924117520175,0.010120050335820351,0.022497044760450398
0.34247878193855286,0.267107754945755,0.9449856877326965,0.9995287240867275,0.018615326700711973,0.010661090459363289,0.021957697684446005
0.34270453453063965,0.2672858238220215,0.9455313086509705,0.9995003008965627,0.018954869386690543,0.01056908149731726,0.022981643773175464
0.3424612283706665,0.2671039402484894,0.9449869990348816,0.9995396334402507,0.018570208241241577,0.010480334462833198,0.021583121589647345
0.34236013889312744,0.26701799035072327,0.9446510672569275,0.9995043232183835,0.018926917628436568,0.011400342687917304,0.022425696052647656
0.3424125909805298,0.26709598302841187,0.9448403120040894,0.9995172539171319,0.018900660231899524,0.010439968229279357,0.022339006874204134
0.34243112802505493,0.2670636475086212,0.9448800683021545,0.9995083410638098,0.018774243965615927,0.011529670051633188,0.022308532356275133
0.34251630306243896,0.267069011926651,0.9450073838233948,0.99950896855921,0.01893318205065519,0.010971857779324945,0.022427097984609116
0.3425995707511902,0.26723384857177734,0.9453189969062805,0.999552905098602,0.018481973121183815,0.00934211780940758,0.02156690551118445
0.34245404601097107,0.26713716983795166,0.9450165033340454,0.9995267652444576,0.01883940781423766,0.010455866966481056,0.02195443279018969
0.34258607029914856,0.2672942578792572,0.9454184174537659,0.9995450138112043,0.0184100154918733,0.008215514068654296,0.022435285229658344
0.3424573838710785,0.2671096622943878,0.9449895620346069,0.9995205329267945,0.018790043601234607,0.010237102878818174,0.022379460311832394
0.3426086902618408,0.2672000527381897,0.9452715516090393,0.9994903881743245,0.018835184169160715,0.011537677084288241,0.023045211909432855
0.34250572323799133,0.26706603169441223,0.9450289607048035,0.9995345581922845,0.018613257387544907,0.0105216370320305,0.021760256959551583
0.34233716130256653,0.2670387327671051,0.9446342587471008,0.99953857543353,0.01835461892474519,0.01073330617045869,0.021691941431972218
0.34243184328079224,0.2671123445034027,0.94493168592453,0.9995251891349172,0.01855328906780505,0.010701744932534674,0.022150494463406112
0.3428008258342743,0.2673671841621399,0.9458858370780945,0.9995516760675114,0.018433828421245572,0.00950099829846687,0.02159564473909861
0.3424135446548462,0.2670474648475647,0.9447968006134033,0.9995104687630441,0.018903566923913456,0.011376188109921158,0.0221824330207671
0.3425670564174652,0.267138808965683,0.945218563079834,0.9995050362119277,0.01893333650800606,0.010869844114587525,0.022650780220389598
0.34244921803474426,0.26707395911216736,0.9448495507240295,0.9994807385192523,0.019133028895583406,0.011648144802679781,0.023162496777039968
0.3424752950668335,0.26713281869888306,0.9450061917304993,0.9995542562493305,0.018518780021955533,0.009443193918315784,0.021428245121036554
0.3424029052257538,0.2670890688896179,0.9448655843734741,0.9994964656321728,0.01899227198991288,0.010593143452234301,0.023106148646117448
