txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.03052970925097681,-0.05845524458774175,-0.022934876947965872,0.003309877456302528,-0.05165097429692859,-0.0005144666500601029,-0.0066161335029671945,-0.03556026423090431,-0.01323090644019575,-0.004034846906045738,-0.04045668173391457,-0.03916429929732183,-0.021550823746072218,-0.05228760621320252,0.0030092242150923944,0.06888594774197393,-0.03918724393832668,0.009245472430474565,0.018074881264741334,-0.019616413669029446,0.001885159088130981,0.003534918488240855,-0.033570284607335736,-0.017972814232534554,-0.025371081310404307,0.013819077088563676,-0.02067605319856998,0.06659793173920786,0.0014169642609073913,-0.003934387028909953,0.06413299497430881,0.0006012771177911645,-0.0012916877851803681,0.028207555506487295,-0.0034859551193540277,-0.007043819930759705,-0.040742829653724034,0.022431896138118062,-0.04347554994013105,-0.0047887843569235,0.014910241096644603,-0.02123869869737883,-0.009449327322099028,0.018825950262931327,-0.028682628155001732,-0.004969438008614659,0.01971004234347342,-0.03509691183639011
-0.03616823778378113,-0.051957611771598765,-0.018844330921048827,0.003460807716307271,-0.04996535930441812,-0.0019175372278460465,-0.006412607945711418,-0.03746538902719181,-0.01454291472637521,-0.011095504578210154,-0.038720670736619105,-0.036382353387217334,-0.017818878512807865,-0.05003670556635558,0.0027319376474494498,0.06738896005542576,-0.046215117021824834,0.012886236701084575,0.017803189544830424,-0.012668153024459134,0.0036879852145011473,0.004557647904363981,-0.02994603923521909,-0.02175132701811873,-0.020060404577987828,0.018164059665201585,-0.017810572498677155,0.0626507600842224,0.005003278611340454,-0.0072785742815488115,0.06493571392802772,0.003985729016370987,-0.004895360785235807,0.022543859190319166,-0.004987640271130135,-0.002956453882694648,-0.04402732651204333,0.026869195164458903,-0.04407295183383102,0.0034039322853118424,0.01646307206548199,-0.018188654694216516,-0.002991469717099289,0.023019531811580063,-0.027861781382256215,-0.013608097614296842,0.02570534391307061,-0.028396166652734624
-0.03399404420794187,-0.05426303071573574,-0.027628110496341958,0.005185747348356792,-0.048255117873904296,7.600811660968127e-07,-0.009982623373211522,-0.031237222059721664,-0.017868163817075754,-0.002583658939647816,-0.03869216418730285,-0.037797726751693246,-0.017412453734062555,-0.06062360269840473,-0.0033320800147677897,0.0632262409022101,-0.03866465592181003,0.014812171348540635,0.015596634281900537,-0.016929435708039415,-0.0006999575591281551,0.0024951482202086313,-0.03191559124886816,-0.019480403918717457,-0.027817827574046,0.020482564218286044,-0.012454117710837037,0.06389562497321762,0.0018426199470593344,-0.01257535281667347,0.05893940229743103,0.005601619737939385,-0.0003662579988882418,0.024093188885529103,-0.0069210751826790816,-0.001780143792963703,-0.040495577598526275,0.030948821677091138,-0.030663192734401646,-0.0014340819854652786,0.019007112980174552,-0.026868270525504192,-0.0035641968525165187,0.02407586544257356,-0.023198612076611724,-0.006459090207461101,0.02464325565554849,-0.03897457454180455
-0.03238735455471353,-0.04990631592128815,-0.020615313085559233,0.005005964905774998,-0.04651422913088192,0.0010100111185629465,-0.0022818581699017948,-0.037327227627881474,-0.014206676262457711,-0.0036839099213469857,-0.03691059682185428,-0.041407831491387895,-0.01564266795904205,-0.05627150184353222,-0.0018922497948385723,0.06454901095235169,-0.04276576556335393,0.009487958518589508,0.01320521891034589,-0.017718815312395192,-0.0036299286569333278,0.001652937169698458,-0.0301254039474017,-0.024899005380933363,-0.02868026631489518,0.018760915982356484,-0.02354961115404845,0.06093827927940882,0.0033991240498558355,-0.007477340375773408,0.06357409808507386,-0.0011747947112807416,0.0014833702702577109,0.01608853372697461,-0.004472214353943127,0.005920683472253583,-0.0443479123024242,0.028332722284481672,-0.04029232030690389,-0.002949322571627734,0.020849180774747036,-0.013835076875310631,-0.009333278793990547,0.02148033460342644,-0.0278210176609317,-0.009692889372223129,0.03105720716582959,-0.041210775316676516
-0.030590096160153978,-0.060379551928932344,-0.02188733327079136,0.004360597778091933,-0.048117212845341366,0.006025513753639167,-0.011818520758517541,-0.031174273128416075,-0.019421249696978674,-0.005848390918897577,-0.03511173411578584,-0.04889948505804108,-0.019523194856474333,-0.0610972217430269,-0.0006789658523521811,0.0712853983650459,-0.038791142411682106,0.014890703066480654,0.016939332426469576,-0.01738157211326164,-0.00044362925570985435,0.006898758190074703,-0.03307382389857345,-0.023956349096817285,-0.027126498373511915,0.025486292982531834,-0.019081859083557525,0.06422076770599688,0.0032864458968200165,-0.007218896946242905,0.06150807696924344,0.0008602543631170672,-0.001531430766770966,0.022306795281454305,-0.008688252288183493,-0.0008927408677193603,-0.04175104345890614,0.028222512354646553,-0.032595531527955426,-0.0032493672031074948,0.00923683017320106,-0.020907410755249236,-8.849065679704241e-05,0.023024757846169024,-0.026511891952931202,-0.006540553890587024,0.026037794747174613,-0.0375011087491631
-0.032203161554311306,-0.04927974568216993,-0.025035991632473855,-0.003418749454491654,-0.04796632117461194,0.0035885894627767606,-0.003161588406564574,-0.036752512802278474,-0.02130535770867387,-0.005561489408499556,-0.03868966131044946,-0.040002744172860434,-0.023554141259536986,-0.054828410283550226,0.004208342573350413,0.06627350791481973,-0.04085079241562621,0.010897905715203746,0.019836593210355476,-0.016499974207789526,-0.0020058874399128263,-0.002398958648125659,-0.03402882558292787,-0.021646144287336588,-0.03086151193294029,0.02093812842759573,-0.019175584751081266,0.06010617290716407,0.00330274379491224,-0.0043831815093946245,0.060588724676988004,0.002681670421719771,-0.00345389727801875,0.024647840368983636,-0.012637772421306879,-0.004517759774561133,-0.04143332382022124,0.02675867373394693,-0.03636621230013694,-0.003567643831217352,0.01761513223409026,-0.025692079213501164,-0.001335626441751247,0.01991346939644748,-0.019969852427898963,-0.0050193276664955155,0.027252937940055285,-0.034982707220817956
-0.032278912921625956,-0.05297713590655779,-0.024057107451855672,0.004705130930843844,-0.049885387410396935,0.0038123921352964203,-0.005361298581852312,-0.030847370363915397,-0.02030807824181799,-0.004747166607779679,-0.0368946112235808,-0.04528500760353694,-0.019502481433438225,-0.05877513304557383,-0.00041954330664850344,0.0715153142030822,-0.03327101224152369,0.015208515421290942,0.016451115709690975,-0.017462802517882244,0.004040927140912468,0.0015198213989724638,-0.03021388660929542,-0.022294203386835486,-0.02523559524459402,0.025465111544933274,-0.019787179374752453,0.06059013643143905,0.001706823974836346,-0.00651577462854034,0.06337779032006592,-0.0004530853348871801,-0.005448915217207893,0.023911569539637578,-0.0068878079760749,-0.0006144897836751073,-0.04072323985039691,0.025195290765252235,-0.04643713109224063,-0.00586910834345973,0.016472208154922546,-0.01687088982954886,-0.009346023566363723,0.018261303652231952,-0.01901653545506149,-0.004915921418300937,0.02436837958553677,-0.036721222699620686
-0.030760881401035067,-0.059235944456625646,-0.017413680850673675,0.00917460009352197,-0.05005730057288705,0.0008097622404530778,-0.007498811824161263,-0.03498428988532608,-0.020328790007488756,-0.004821986460162951,-0.03336152587399991,-0.04475554681591381,-0.01617489137669684,-0.05962518825387892,0.002608277374537485,0.06919015563143491,-0.04246067957579525,0.01440160657504594,0.016206846351763157,-0.016827532911314703,-0.006307770145058951,0.0025816199615137834,-0.03332891525723649,-0.029315608361532,-0.021796871860024363,0.022913716175793672,-0.01789332785694504,0.0626271002260971,0.004753795684643746,-0.0009616601877085896,0.05643933965178336,-0.0014974736544416424,-0.004245833398465677,0.020938707542941543,-0.0067883124569931745,-0.003235489076859237,-0.03965351403845067,0.029354460497560964,-0.04283438422199493,-0.0025870556694196477,0.013437559855603529,-0.02302479419910872,-0.003501595270052143,0.018915077179742227,-0.027038683026356935,-0.0032694039466049326,0.021208974663261913,-0.03620517268068488
-0.030622188906058143,-0.05876757547923552,-0.020726035258961824,-0.0008308715681562118,-0.05153451457353949,7.942544654711015e-05,-0.006345497085798511,-0.033397365388067014,-0.014689980168111723,-0.006274127740895659,-0.035126435493622626,-0.04612662555823703,-0.02182641780817179,-0.0551230102297541,0.005129282114060822,0.06538460001969526,-0.04060007696808689,0.013955187394873156,0.01584069578461626,-0.016888691174868024,-0.0029427988584542998,0.0013640138750231933,-0.03708963180676549,-0.02161762364304664,-0.02936338095553961,0.02300648074400452,-0.015060690495655551,0.06442664073061143,0.0016579735383277223,-0.008318958582772021,0.06019557195042078,0.0009896710953051265,-0.0016515619651036202,0.023966572509532984,-0.003153942598801564,-0.0015091740347508255,-0.045655364678563806,0.02562556300102861,-0.041209743743338204,-0.0009802408785451455,0.014894565698031796,-0.022166826191254756,-0.004806924323524156,0.02026756799126494,-0.027812388477489597,-0.010060612367886313,0.02284688879071794,-0.03287231989705499
-0.03820590810559072,-0.05434052086206749,-0.014698198268880611,-0.003455020747965359,-0.04282511152527096,0.002988496685052405,-0.007672082683012624,-0.031042298103038157,-0.01908791880399213,-0.006099286759228385,-0.0334056462282619,-0.03644384548886659,-0.013702093685512529,-0.04700490845097707,-0.0011150801354875865,0.06128545062859182,-0.03865391081854245,0.014537226086626782,0.017511063006417416,-0.015537950760298064,-0.005880785298819569,0.004245330156079155,-0.03162486314274954,-0.023770809577790174,-0.02771196681975198,0.02054052182858646,-0.013616999589601433,0.061564087499848645,0.005123987132750112,-0.00947064975746568,0.06103700733856279,-0.0023533260324535617,0.00012732342403027374,0.01899972710382346,-0.002688948415516377,0.008675298827743858,-0.039600428604881895,0.027954685469660463,-0.04239892090349839,-0.0056091396448350464,0.016439971095567336,-0.01788511481615872,0.00038975582871903083,0.023225027950746956,-0.029686195248859314,-0.0018308537243595193,0.023818158174244472,-0.032216032140016705
