txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.0068725216915464715,-0.04794357276241912,-0.03355528654678357,0.02615846854030382,-0.0520162229404026,0.010376338998004499,-0.0003016239195882206,-0.020161031279863496,-0.024504840401326437,0.02519869194930887,-0.02807876029938647,-0.0244779209169186,-0.0467267679524275,-0.045633008743124,8.212233252808728e-05,0.057880587093597134,-0.017956749338485466,-0.0037067905831097247,0.030726164565031456,-0.01831870612156293,-0.0009394837694209015,0.021636484742565094,-0.005839469756836966,-0.03692957541619544,0.0029036797871714246,0.0239370881829521,-0.007865533744961488,0.039649337097057195,0.012391745716301902,-0.007746587004273517,0.02521949320444799,0.014667723329388288,-0.014948245972119512,0.02588935271243513,0.0187684273548869,-0.027965602101708828,-0.01137000082470775,0.01898325540195877,-0.022359840116583537,0.02648968241986425,0.010404807990934024,-0.03255878184484845,0.016725414132787192,0.01387662121336889,-0.021436449950988232,0.022745062084421504,0.015884653655137488,-0.027301937159704495
0.008567095613772602,-0.05018023568043804,-0.029997284710195412,0.01974590838350419,-0.04839102089209401,0.012098886043473138,0.008858191112751507,-0.015468693094179347,-0.028170584506168043,0.02188443635670132,-0.03161945391467693,-0.024527611448864374,-0.041286386643610194,-0.04598892053113817,0.000489794999989668,0.05879873211031594,-0.013946843073638108,0.0008954909052993674,0.030965428468714095,-0.014749735200028093,-0.0028608084649077866,0.02947537958916976,-0.005154570449439418,-0.03869394808381631,0.003060468611819298,0.014636413337537017,-0.011067273062487368,0.04240079101443801,0.012467342565765867,-0.011746278750861277,0.0255468871639686,0.016362531390434736,-0.016753734935989483,0.02283845637383222,0.02285257869632336,-0.019693586674896672,-0.005709930748288984,0.02002095510760451,-0.015837368509951936,0.024268424047562846,0.004515031840106765,-0.038831182665550995,0.020927244920592624,0.008769148613599488,-0.02271557385792782,0.01986557742784744,0.019805222562575605,-0.036109979998795186
-0.0003363459164680242,-0.05091329969113654,-0.03753873730060175,0.023144485873544045,-0.048670037893343406,0.0021608088673994936,0.0014601440126615945,-0.024294974507232822,-0.022807811338198244,0.024771849880795137,-0.028094446067618076,-0.021707577586983738,-0.03947038226868049,-0.0506447239469012,-0.0002810606773212765,0.06347261102693912,-0.01607554092299052,-0.0018119202932427242,0.030228576799819173,-0.01663780000513911,0.003708388006726567,0.024427478410344247,-0.005783546749535609,-0.031127017134647682,-0.0024525991163319278,0.024182028816627132,-0.009221280269686806,0.04131060547813753,0.012588337833438702,-0.013938691516106582,0.021013785152669082,0.018827624857495066,-0.021987085140063537,0.02714697957925133,0.00938198973920286,-0.023853553486375034,-0.009986907613381597,0.02170228574104421,-0.02164478057163564,0.025982788615682408,0.003335459641251598,-0.0319051651568898,0.01914354765418079,0.0181133554961424,-0.024237592347008244,0.021336121426603502,0.02400701877306251,-0.03306794836601879
0.0015486652005186833,-0.050774890379982174,-0.03847123992734708,0.02076247656467802,-0.05026861538586409,0.005056091538514502,0.0019806608508896044,-0.02200397843788069,-0.025656560077412034,0.020828700124664007,-0.03160336282148445,-0.028407785016892735,-0.039158256781671105,-0.04319528767376774,-0.0018960135048788223,0.06196741445607013,-0.019917373703257763,-0.0043536947627114105,0.029862175862830128,-0.016026264487340926,-0.005516850278292538,0.028316796414704682,0.003113925619776836,-0.034205839788796356,0.004661874248802704,0.019143052398561327,-0.007858446587284847,0.041714618848769515,0.009082855499017824,-0.009838637577692303,0.023207746830352944,0.018313833619692885,-0.0188118959424918,0.018031354330503284,0.017447030459119696,-0.020601781873905253,-0.006848092487517697,0.018638720393521952,-0.02125534063312344,0.020807510855068035,0.007569928211737799,-0.03173860004107287,0.014732822617617334,0.016192637721135716,-0.01649245208292156,0.018023980311946894,0.019608524472508687,-0.03231564363372242
0.001314806714859264,-0.049797803850774786,-0.032932194353770546,0.019950464479347247,-0.051841760070431384,0.011270429616267785,-0.001498055891930548,-0.020806762472618933,-0.017569068837846945,0.019396862169650628,-0.024594881887808732,-0.018913953333150615,-0.03742879016651506,-0.04348476878931406,-0.0009681521996904067,0.06016437043956954,-0.02367743730594202,-0.005877933239066312,0.030722140192644857,-0.016555214540848823,-0.000778323027184839,0.024197766615068332,-0.0021496522107169735,-0.03968427165121723,-0.0007902195117331567,0.02169049935866588,-0.007821207177735257,0.04568872042993824,0.012356382808340342,-0.011490595990580667,0.023908894069699857,0.01784224137476726,-0.014790743088007461,0.02154078002378864,0.01724512385585182,-0.021440160585086698,-0.008183777048401487,0.017308211750713447,-0.02353844511425558,0.025718396216804464,0.006221104795602156,-0.0303429887784424,0.01806025842012445,0.008745449031183801,-0.02406072176252655,0.01810720915519912,0.01821100953657828,-0.033787618461967366
0.00710909005363776,-0.04716582161688672,-0.03912762847389197,0.025109684013598324,-0.0538362081824175,0.0036275879814801843,-0.00426844060610134,-0.02218971716299189,-0.026146076551597095,0.021305659977337302,-0.024580677706665967,-0.020565554791300712,-0.03567941026603761,-0.04146055752871089,0.000215612291279681,0.05986890798200844,-0.023594062775807,-0.004854075657405495,0.031829761662358666,-0.01880767849505896,0.001554989028732331,0.026992058459729684,-0.002099040628997417,-0.0338735139082501,0.0028259109808823884,0.028588114263489797,-0.006263724161085028,0.040137262682024756,0.010797827352163857,-0.009889250445663533,0.026705959027429237,0.014625346122128596,-0.015796025931391643,0.025566023937805674,0.019038876112374523,-0.014987349797977289,-0.005532752946917735,0.02278405475833337,-0.020060162236373885,0.020647430798650324,0.004966766815385207,-0.02465019695369216,0.016247491736958653,0.015545589877001473,-0.027500374175005796,0.016326102387030143,0.018109548246269185,-0.031203001455170996
0.00512900201083699,-0.05287357754591994,-0.03584776770615574,0.02720213032912201,-0.05560567208789987,0.003513047126673966,0.008228801471715246,-0.021818164736167565,-0.02516887935719429,0.0203258205858165,-0.02809133451806872,-0.025043299817057826,-0.03955717670240566,-0.04627921077613644,0.001417581483074421,0.06468025208712833,-0.012152195354706349,0.0017487570564048004,0.03591708640473574,-0.013065010719238448,0.002937543578699194,0.028664161199684273,-0.007122385246101122,-0.03164164092780256,0.00047680914837225174,0.023665901171751037,-0.0013470612201392578,0.040624996449574576,0.009203615333843092,-0.012031544294628275,0.023434661975042917,0.017584659703749096,-0.011870493278392926,0.026956495904582174,0.015040108245617285,-0.023426634592963548,-0.006069509133398795,0.022918634663731768,-0.011673663495918467,0.024427830132715156,0.004955657853030869,-0.025554606796947626,0.012965773482636176,0.016644641272397745,-0.02524294701556042,0.013186753722855766,0.0185694777971284,-0.03449521706480671
0.0031474551075227415,-0.05507699472416073,-0.0326632405962736,0.023205352656732747,-0.05380596930426975,0.0027215200755765835,-0.00010226620853345479,-0.022065899676984635,-0.025819528262810684,0.02003671088876919,-0.024571265177126152,-0.023065045805764208,-0.041412602659050335,-0.04624599753373741,0.001679221056254903,0.06317730221580965,-0.01599233885347533,-0.000787111695977416,0.0315801648463073,-0.015318997294445904,0.004119274294286846,0.02202784919050838,-0.004126601901362363,-0.03618231185917726,0.00047680914837225174,0.023665901171751037,-0.0013470612201392578,0.0437568424269546,0.018985935333908032,-0.009240490237625073,0.02076859973502307,0.017840377799006706,-0.012123725208504134,0.016486346111047143,0.019386534526595695,-0.021796202679467705,-0.005856172635615092,0.02146137656842898,-0.01427976764653699,0.019592901494386004,0.007950559017145939,-0.020037920436046977,0.01794692546924109,0.0188928857793349,-0.015346087428335748,0.022593159298778136,0.02175991121750825,-0.025041145156454368
0.005555179079766384,-0.051474569359513424,-0.045873863206477884,0.018213509996127364,-0.05183910674936885,0.009158131054739256,0.006577953261670159,-0.02365266614640822,-0.0280313858103004,0.017989829528317843,-0.028121119030223306,-0.020617206223715965,-0.038965064341778675,-0.04961750599891723,-0.005040847266391358,0.06274690017905717,-0.012134905814547061,0.001506953422328838,0.035276785879915146,-0.017811577597183225,-0.004517349683501922,0.02384747761246722,-0.009072243316449003,-0.036533249883364156,0.0021698300294328327,0.02587837318331671,0.00048411724032698596,0.0457644285869661,0.007409222481224605,-0.012752424244878637,0.020614033742638004,0.019277570252581207,-0.011008694118179759,0.019695946353128137,0.01736224616410435,-0.020438417230463822,-0.008899496746493983,0.021695237863154606,-0.01464728003257864,0.02269597820957293,0.00899126026644894,-0.03191607881991346,0.016894203136684667,0.016498302920115365,-0.020579000519422668,0.025933731556892943,0.02009017550890839,-0.02564143077465229
0.0032933026879283555,-0.049348982374465,-0.03609513665303445,0.024296614366447835,-0.05540817913786413,0.009842671802687965,-0.0025888764137489066,-0.018315883756650456,-0.023351618413847124,0.018203136474101825,-0.028113402633445934,-0.022001451633586577,-0.037575219467479416,-0.046055108335917555,-3.4178088181408034e-05,0.05245058161768795,-0.01614453945420502,-0.005349452361133716,0.03256811125226219,-0.020452212389662917,-0.005335692009710312,0.025629766145987415,-0.002102600821855163,-0.03742912041145698,0.009414011789852024,0.02561508160905223,0.0011346717236747903,0.04329828779715222,0.014225818292453828,-0.014764871187171229,0.02692037399075156,0.020805334704467025,-0.016200003151576412,0.027472184993267278,0.01703593230506687,-0.016131303791346176,-0.007396991989712561,0.020180870798724573,-0.013406396520536316,0.018123013607922612,0.00910119549725795,-0.027958582780443816,0.014730608577464166,0.01806351182115582,-0.025727285174103772,0.023116909089407993,0.024109884781044654,-0.03565427104457275
