marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34261518716812134,0.2672692835330963,0.9453246593475342,0.9994868591549619,0.019007113121927724,0.011056541302085544,0.02329164918495076
0.34228280186653137,0.2670525312423706,0.9444355368614197,0.9994728754774291,0.019133550780881057,0.011553161856097007,0.023545761200725865
0.342207670211792,0.2669914960861206,0.9441655874252319,0.9994994157912258,0.019025589070273324,0.012567892110603007,0.02193154990928859
0.34245210886001587,0.26719731092453003,0.944850504398346,0.9994582874234282,0.019266016904472587,0.011869951020651585,0.02389678965953047
0.3422324061393738,0.26703760027885437,0.9442980289459229,0.9994812521180593,0.019187545648915918,0.011662233573128811,0.023088028598670166
0.34232667088508606,0.26703304052352905,0.9444828629493713,0.9994974225380393,0.018872932978863527,0.01137649506703331,0.022787937611406097
0.34210267663002014,0.26682254672050476,0.9437364339828491,0.9994849036965967,0.01933015149307622,0.012121108052084856,0.022568811786383966
0.34227436780929565,0.2670190632343292,0.9444519281387329,0.9995280558876061,0.018554392217071773,0.011325371391890316,0.021705667136339455
0.34228992462158203,0.2670973837375641,0.9445191621780396,0.9995206718777241,0.018542979399028887,0.011272146034782016,0.022079925902975042
0.34244504570961,0.2671136260032654,0.9447508454322815,0.9994940814867463,0.018934612692151735,0.011345012080988504,0.02289873830685616
0.342693954706192,0.26735052466392517,0.9455544948577881,0.9995085767335817,0.018830531171661266,0.009958117371992242,0.02299678304042993
0.34248942136764526,0.2671355903148651,0.9448578357696533,0.9995223431800389,0.018627977289238228,0.01090781119494941,0.022115686761472894
0.3424118161201477,0.2671404182910919,0.944761335849762,0.9994764064121753,0.019264808547113474,0.01128188580048632,0.02342006041478463
0.34233254194259644,0.2671617865562439,0.9446344971656799,0.9995388836847965,0.018472061048640052,0.010685607029027868,0.021601406555763918
0.3423500955104828,0.26705092191696167,0.9445960521697998,0.9995193585139166,0.018750452729846462,0.010675118949931964,0.022260150802703785
0.3420046269893646,0.2667875587940216,0.9436017274856567,0.999471107641433,0.019067870837101118,0.012912457033478998,0.022960612907875537
0.34258267283439636,0.2673402726650238,0.9453290104866028,0.9995199066557225,0.01859478019027376,0.009522241291095667,0.02288049976301513
0.34243789315223694,0.26713016629219055,0.9448542594909668,0.9994828394492931,0.019213311065403894,0.011751441749225426,0.02295225350804143
0.3422386944293976,0.2669089138507843,0.9442036747932434,0.999493156897388,0.01910248684856265,0.01228859289826747,0.022305039701254
0.3423153758049011,0.26695704460144043,0.9444522261619568,0.9994983965983959,0.0192290709687354,0.011819049742107467,0.02221504197854901
0.34212857484817505,0.26692286133766174,0.9440523982048035,0.999477223319988,0.01921900066168071,0.012887987909441572,0.022578969103554156
0.34218651056289673,0.26697298884391785,0.9442492723464966,0.9994749110415582,0.01905783158364298,0.011524760103217567,0.02353467990779136
0.34241926670074463,0.2671283483505249,0.9447581768035889,0.9995283127322375,0.0182905018743783,0.011183546783032728,0.02198949451855322
0.34236565232276917,0.2670758366584778,0.9445658922195435,0.9994684355174611,0.019156714182604444,0.0123760033321539,0.02329594916562381
0.3424087464809418,0.2670852541923523,0.9446640014648438,0.9994877533267812,0.019019432082455774,0.01142214397960458,0.023065705711151584
0.3421486020088196,0.26690584421157837,0.9440174698829651,0.9994830968841001,0.019096073673179507,0.012253437471434828,0.02277569501399997
0.3422994911670685,0.2670135498046875,0.9444573521614075,0.9994596946010895,0.019583395405313394,0.012267289056090454,0.023373555816571502
0.342417448759079,0.2671058773994446,0.944759726524353,0.9995074770734781,0.01913659049419573,0.011275191652888865,0.022168992572030786
0.34270575642585754,0.2673060894012451,0.9455687999725342,0.9995252918829007,0.01872784131240879,0.00917555115386223,0.022677480177532086
0.34238365292549133,0.2671258747577667,0.944620668888092,0.9994928928937711,0.018841320597472153,0.010928531532260782,0.023227761225142887
0.34251952171325684,0.2671721577644348,0.9449000954627991,0.9995052103920564,0.018953725173124474,0.010872256994095424,0.02262486970232439
0.34252065420150757,0.26719388365745544,0.9449289441108704,0.9995011871431311,0.018851469993723734,0.011330300777552352,0.022663257992566258
0.3421258330345154,0.2668444514274597,0.943880021572113,0.9994093311757076,0.019828489939569562,0.014468988350094506,0.02405136423918804
0.3421629071235657,0.26688480377197266,0.9440813660621643,0.9995043894987468,0.018845179593035756,0.01193790953430338,0.022210828323018784
0.34219369292259216,0.2669540345668793,0.9441987872123718,0.9994838670564176,0.018900910595084093,0.01238578531095997,0.022833032975427162
0.342351496219635,0.26707205176353455,0.9444751143455505,0.9995286167626682,0.018534263337228112,0.010882318168008618,0.021922602636174227
