txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.01971375247870073,-0.001268092978686039,0.006010827329922372,0.005945557386703434,-0.003320389571605751,0.01615330891828264,0.019820668796086627,0.004889628337384151,-0.0029180109434282374,0.003110180355599562,0.0035308963619575732,0.0014695295538801345,-0.010635318064329165,-0.04530563418905572,0.022647869629316995,0.02797411220283577,-0.011573240741294519,0.02462654360332219,0.022822230025491958,-0.012762697852730981,0.008227695293248053,0.018693556601794926,0.016495301727750263,0.012336273296943954,0.02014302295727235,0.003109029948414259,0.05999305298095417,0.04393352586215016,0.01090496086922098,0.02625270861559215,0.04069980185403625,-0.003970570275223588,0.01883276368888711,0.027105949890150572,-0.012416849972009321,0.012225428371602457,-0.004432764506901678,0.009309517485322018,0.04184403217802293,-0.0035445281891282212,0.0021036489775149267,0.021050364215493292,-0.00322175239357172,-0.0007909706731412607,0.011466952758071244,0.006292239871722421,0.0021467775687784665,0.005889921110095609
0.01971375247870073,-0.001268092978686039,0.006010827329922372,0.0036862720720689597,0.0019133392964176044,0.01706316861385982,0.01915071320597819,0.006527606227893011,0.0011684822842286879,0.0038492633475835833,0.00879956275720823,0.007580644915394943,-0.011789149943187305,-0.047632659808585553,0.03333468274516177,0.024403319608121466,-0.011622021185196793,0.023111717284308785,0.02331498578824339,-0.013353366479993191,0.0163233903305005,0.017573201902663187,0.012839285396113526,0.017332952745570254,0.015023492743083636,0.01057358323152942,0.05710263749703912,0.041427254328468464,0.0028618871011637952,0.021490430509320535,0.03927841311232394,-0.002406562108372858,0.019822618779736866,0.025492826644921328,-0.008603357812694765,0.01119015644057954,0.0005222100093242425,0.004626921613884763,0.037407315620601164,-0.002435336500602563,0.002196002011413433,0.023632182237314368,-0.003000664624014487,0.000596276424487344,0.010834724615279989,0.007746770638067794,0.0032626217859297465,0.009598891642294653
0.02305790927627085,-0.0022954777153689166,0.012800366747155276,0.0043543747514944615,9.594909573807366e-05,0.012440576853580685,0.015182265550653122,-0.0014181102608090577,-0.0016181240512616424,0.0014489675749279308,0.0017613137681537106,0.0014196530467848185,-0.015111718929947608,-0.04679030510150219,0.030308690209628775,0.024803801823828336,-0.015493208894958583,0.02072475774813613,0.02358397182004314,-0.015062442468991659,0.013915464706166286,0.019084944035792667,0.012914136247938027,0.018312463980261297,0.022368789787291215,0.005601170022402036,0.05603387524499716,0.04381917067621116,0.00784092603078429,0.019793171652196354,0.039357989640457974,-0.005361870524240173,0.01857056637741034,0.025556455698578562,-0.010485632536777525,0.011054779135928446,0.004643892625586702,0.005759292827946398,0.043286197105660326,-9.36481866266185e-06,0.0006983394276600601,0.020871019230669332,-0.0016971018937480303,-0.0033098070277260984,0.009712468271418376,0.011171446726451931,0.00020575394550449456,0.007550864896299116
0.018041128144810133,-0.0007536560296976136,0.00261726377389515,0.0016390961366593057,0.001974312379224333,0.01732410629230116,0.013457764429143568,0.012733544908819823,-0.002270035381047707,0.001271380845412319,0.010596203619307156,0.0028146702155760106,-0.015132687468001066,-0.04911087615676666,0.030046981428323273,0.021888105265177173,-0.011437370906496548,0.02491925222113482,0.020109061365954407,-0.01187614102966564,0.007726000557649598,0.02172166824810733,0.016639437240037292,0.014304170188983391,0.018686619208106697,0.005732576867514571,0.056334731346157685,0.04190181290316933,0.007864206335417527,0.020693834908352846,0.04131297578501846,0.004513853365702058,0.025630429993328794,0.01636873402239868,-0.011786913053358272,0.016033578763142056,-0.0011187750061068132,0.001993966070492437,0.04086399196776333,0.003089172867057495,0.0033896328809515865,0.0159844238299983,-0.000849671593963994,-0.0016547350007631145,0.004856843064186979,0.006292239871722421,0.0021467775687784665,0.005889921110095609
0.0248233508059481,-0.002495577399844265,0.013959117582725953,0.002958090544190039,5.5477196680121514e-05,0.00789386994895435,0.016210826327818503,0.0011261605572160495,-0.007237505783387017,0.0013777168789225734,0.005294831138305362,0.0019765630607119877,-0.01864916138848769,-0.04182746067524253,0.03017676828062064,0.017654470321533087,-0.015595103477728639,0.01767196230325585,0.02153784223197989,-0.024572874023748758,0.0079262992561722,0.02369216683757889,0.018473160244766584,0.014735230079475038,0.02215279573190026,0.005487286315567993,0.0583481558921836,0.04511645519181046,0.00609589255799363,0.020874792027324944,0.04069980185403625,-0.003970570275223588,0.01883276368888711,0.022402731975278953,-0.010353592661894473,0.009604961464273556,-0.0015629286703202415,0.009102965179478,0.0443784250507753,0.002256235805981565,0.00634320054315877,0.019609838152094626,0.000981601728768809,-0.004036244213589868,0.0009897081544590397,0.009717597020987246,-0.0009101077248698189,0.0038423657040960934
0.01957732152918751,-0.003488385302990326,0.009423500106232503,0.0027641501058892144,0.0035142533515366775,0.008724919011656309,0.014080278905314065,0.00906266333665391,-0.006290508128255761,-0.0006735668580138761,0.0017417989678843845,0.004396973071241381,-0.009721801960521581,-0.05179685509005007,0.03016570936203969,0.025279456847636328,-0.01187283581364765,0.02003323546475941,0.023553147700944403,-0.02141398497204381,0.0017895878189029724,0.01809706455139608,0.014646806898229222,0.015479704947921547,0.025939003590149275,0.0030477587266678767,0.056639051564734685,0.04284556909238673,0.011025322365476957,0.024066482541329825,0.03904597789957183,-0.005530494216447472,0.020513544125617587,0.01857883277037222,-0.006355507410891055,0.011906619303437064,-0.0011479888122365221,0.006194809811092512,0.0392234916153732,0.0004698716596397382,0.0020624963037752958,0.019155586596748802,-0.0015026114097891872,-5.166446320474425e-05,-0.0001454666809385471,0.011026819095010788,0.0015047894003207421,0.010218001921153286
0.015846919107646632,0.003292276190146691,0.011380626978487423,0.0036706051813970913,0.003629478252657837,0.01687839969439788,0.019108139353490917,0.011570925532997732,-0.010222741118141122,0.003110180355599562,0.0035308963619575732,0.0014695295538801345,-0.008168182928983319,-0.04331109749814359,0.0345126657171135,0.02469532437775683,-0.011705627595589543,0.02208559643535345,0.01944739191014404,-0.021814900164078478,0.0019737323590794135,0.019371533695600594,0.013079594343396611,0.013145321167412172,0.020358960752593705,0.003222289939508124,0.057678701371741796,0.04464902165048307,0.0079379168732005,0.016704191798915226,0.04261180788060778,-0.0016099985262858284,0.024214997857192926,0.018339270605166328,-0.010054214411670575,0.013976385441783657,-0.0014307248575397588,0.009067739871540347,0.04229546711642238,-0.0024722391348939894,0.0036250715466746033,0.023936469553657566,0.00020118741587910852,-0.004372384291512813,0.006269339497233254,0.0031997822406697536,-0.000364656645552098,0.002085263770836516
0.014183573601766713,-0.0032032483866801416,0.00817274670968202,0.0016986596363980115,-0.004889085041808532,0.018071377758978577,0.022694869025121495,0.00029290829277949193,0.004466533494674328,0.006113360259651373,0.0017539052762448142,0.003475765252001059,-0.011446964594612554,-0.05150299229516015,0.029247927111830545,0.02401935031088522,-0.013390379068898868,0.023969298436080762,0.020356475627533958,-0.01883899289212416,0.005929136212855181,0.01587231370934178,0.009644371706433575,0.004558218730579993,0.020028131391041648,0.0006943355776301013,0.060909478898057486,0.039027208410453366,0.011321456758707335,0.019564899658654586,0.04113628745869721,0.0007589632040913049,0.017312406266276423,0.018277464769204284,-0.008171605513661919,0.014105169679292264,0.0029897202580062656,0.003123707845203308,0.04677369178319064,-0.00033421943373542314,0.003587976092515024,0.02248265848070612,0.003005124055885631,0.00010308599072727063,0.0002904250410598156,0.00810394895630203,-0.0037899924732902337,0.0034919831334753507
0.015709570906983286,0.0010689572999603761,0.014779297008788252,0.0037484429003536426,-0.00494970635300655,0.01780602190630525,0.01315954291968061,0.010574320623853987,-0.0008135459424757498,0.002543585486246985,-2.6934903501164326e-05,0.005031656762534729,-0.014685683311008103,-0.041372178509322545,0.027271626476113236,0.02044689276321064,-0.01344017530360292,0.02244891227542643,0.024076476160753372,-0.014979308866355031,0.009432571758822773,0.020734323575628887,0.018373059042561927,0.011472020489022947,0.020568284725494865,0.0009761906033961628,0.05512241897754123,0.0421121507999437,0.0062395577617577755,0.019586676571814832,0.04423341309595779,-0.0015696494122126082,0.022394456673626956,0.019610969509010683,-0.010288291451480228,0.005824427738530785,0.0015714948264090422,0.008825361245518358,0.042746280226083,0.0023181088538517126,0.003486375421312421,0.01901108590120395,-0.001251599831755996,-0.000537318660192285,0.008446476730568314,0.011042098305818003,0.004569604617740185,0.00953034297604305
0.02139068812350567,-0.003531243216199973,0.00946764392927612,0.006876261026597523,0.0016755449078851748,0.008386744997890265,0.015165830943115884,0.006562753032691038,-0.0005209735296601591,0.008304041561089754,0.008848390296068308,0.0002723186796366366,-0.016837333770411883,-0.04649859251266591,0.029388353098431432,0.022759305521755896,-0.014907495565049514,0.027902402473755458,0.021821162774961166,-0.019270926489122132,0.00506342320774427,0.01725103877567978,0.016464341906833817,0.010060222274417649,0.027081358253613266,0.004975906543506576,0.06425643783714313,0.044095765274333155,0.007873249932657433,0.018763593274087192,0.044609527783823884,-0.00435645006111305,0.019197873357315886,0.019065946978174663,-0.010187991902692092,0.009318912117104845,0.0018981373800309737,0.0101398481459885,0.03697983003554344,0.002749534694644743,0.0032009293570804194,0.010375031496725608,-0.004318528880824622,-0.001962285476539755,0.007732566371930276,0.011255241867411798,-0.0011866085368520782,0.00608851060529322
