txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.004426370248285682,0.014919445296922925,-0.019034880242561742,-0.021910666621199778,-0.007748540657799839,0.014436504193094977,-0.016592862526751437,-0.001198814019138007,-0.01520541338514349,-0.0034195929382846335,-0.019335013666122506,-0.021295547050235206,-0.01289959784323422,0.028420181130260447,0.0243450748402359,-0.09557378852280575,0.01966596574109981,0.01339348601060285,-0.0445181788314598,0.01716167008773187,-0.004411497047498796,-0.034821415009005006,-0.034176740712299744,-0.0020281504738936026,-0.005059288763948109,-0.04016157430887159,0.008512161120242953,-0.06551667293654923,-0.026228418939854437,0.0020601741225620383,-0.05228700565590351,-0.03552982379244553,0.0059608127864470995,-0.02192039589798283,-0.020927018982872293,0.0238800761871339,-0.01285109993452474,-0.002128597251114616,-0.03391510798427278,-0.01825532584812954,0.00402109315799842,-0.004288232065635962,-0.03045261336873956,0.005995583540612159,-0.007304134133934365,-0.009843425526553066,0.012868894503245224,-0.0029803150465142507
0.002702017393350838,0.009998984433495771,-0.021234931488808517,-0.01781689906824879,-0.006152916181552146,0.01370603514996991,-0.012109888523448506,0.0010741811408220448,-0.016342555955899944,-0.009941901830572466,-0.012266813920924794,-0.021979636251797448,-0.011617709646393618,0.03406827751854196,0.030838918884432385,-0.09862739961191964,0.020029218323417277,0.017330132529386224,-0.041535644687690394,0.019724165973624398,-0.009063273833484231,-0.033786363002553534,-0.0288855626678153,-8.61938756880145e-05,-0.006393560012798963,-0.04911316940726291,0.0015206424740099908,-0.06605739213992107,-0.026289305906730863,0.004113498422312895,-0.056155455701364626,-0.03523629142535795,0.00654024817883788,-0.018585530861356187,-0.026708800906301223,0.025047231763858608,-0.013047177845542103,-0.002073580738553797,-0.030778705207999114,-0.012382409340681817,0.0023191493126409855,-0.013585472776669072,-0.02886364232015035,0.008718007910185493,-0.006302862496374407,-0.008564506499120156,0.013702864088088844,0.004348399355504236
0.006370594346373288,0.0065387894390321125,-0.022282158202564566,-0.01781689906824879,-0.006152916181552146,0.01370603514996991,-0.0194578776482836,-0.005726614730192225,-0.011077207292668853,-0.0062924532741118555,-0.014078068408399478,-0.013344339263418459,-0.01274849060208382,0.0310163044520293,0.023431569508434075,-0.10136369853928269,0.023593978223738325,0.014429239999574971,-0.04045971067022466,0.0175451842333786,-0.004538061707180981,-0.032707577789905545,-0.040646463835703944,-0.013162672632573496,0.0005320921952537898,-0.0474531814769704,0.006705177676929679,-0.06765240144823999,-0.024585138290516197,0.0040730252901541465,-0.052037160752319914,-0.04015672404999805,0.006571253139603619,-0.02786080145054422,-0.020508097404384015,0.029257712504813287,-0.012929439642556348,-0.004890482204751523,-0.030801248665496783,-0.023348069822344428,0.006588363253443527,-0.011960105514754642,-0.0337175437510087,0.008442039284399771,-0.0046375445723317674,-0.01164080907566706,0.009703997881963546,0.00027336741795162253
0.004885600165860295,0.01297760460619322,-0.030197427707074793,-0.026501800362415284,-0.00583331161548115,0.018366035599137902,-0.006470799508076025,0.0028739882228291966,-0.011778770118457937,-0.006435947831827234,-0.0069485804573988,-0.023054592907567298,-0.023170498151494162,0.030915804324236767,0.03560198934010884,-0.09774770171091322,0.02306069998269643,0.008403486498682973,-0.04486590400838086,0.0221466049969973,-0.005988820611129427,-0.0321600378889895,-0.02869314560285616,-0.0017406067381503213,0.0012117726622425838,-0.04246729383828303,0.0001229386854322807,-0.07267538694558547,-0.02935867993742295,0.0032784532111825417,-0.05186325692590433,-0.03527951481559743,0.0030447301626819437,-0.026725747645046177,-0.02048873821599147,0.03288232247302587,-0.012772637187005562,-0.006326393287547829,-0.03237962957699281,-0.0203950122805427,0.00405817195333762,-0.0028322735955750916,-0.029095912595939032,0.0059761647176627564,-0.0060991006420211815,-0.008160061113290078,0.011298135658948962,-0.003402411644183615
0.004885600165860295,0.01297760460619322,-0.030197427707074793,-0.026501800362415284,-0.00583331161548115,0.018366035599137902,-0.006470799508076025,0.0028739882228291966,-0.011778770118457937,-0.006435947831827234,-0.0069485804573988,-0.023054592907567298,-0.023170498151494162,0.030915804324236767,0.03560198934010884,-0.09774770171091322,0.02306069998269643,0.008403486498682973,-0.04486590400838086,0.0221466049969973,-0.005988820611129427,-0.0321600378889895,-0.02869314560285616,-0.0017406067381503213,0.0012117726622425838,-0.04246729383828303,0.0001229386854322807,-0.07267538694558547,-0.02935867993742295,0.0032784532111825417,-0.05186325692590433,-0.03527951481559743,0.0030447301626819437,-0.026725747645046177,-0.02048873821599147,0.03288232247302587,-0.012772637187005562,-0.006326393287547829,-0.03237962957699281,-0.0203950122805427,0.00405817195333762,-0.0028322735955750916,-0.029095912595939032,0.0059761647176627564,-0.0060991006420211815,-0.008160061113290078,0.011298135658948962,-0.003402411644183615
0.002790088037163182,0.006790669716316114,-0.023444664168492974,-0.02005288133794874,-0.0009156195548054793,0.014574135734239149,-0.019163229603634896,0.0005358018426421062,-0.012651436182922176,-0.005514049816594548,-0.010512571966400978,-0.01832320560636412,-0.012770927983026927,0.028687864099430048,0.02315947701328214,-0.09902539406975253,0.025368514669526686,0.01393404707667008,-0.03898050439077594,0.011084294030557905,-0.01213879044340355,-0.03488760495955302,-0.034219633727556424,-0.000730930128525208,-0.004318113952734312,-0.04213761407725524,0.00015465565392240441,-0.06336945790383641,-0.028110774538823952,0.006360549513122331,-0.053139992124881,-0.04154518043168461,0.0063213408496721355,-0.02432309696448661,-0.020707940723091744,0.028382844003811747,-0.011588781845779769,-0.0021883923062305643,-0.029990853943053467,-0.021826377293301398,0.005433376886915664,-0.004081271753798189,-0.028980380262459995,0.00998727861807003,-0.0048199037068921155,-0.014844394099939496,0.01006334588018142,-0.0018158752372661002
-0.000886729368509619,0.004962769655013524,-0.022366364021741744,-0.019043025154676384,-0.009654895504545081,0.008363028175487877,-0.011980558561417476,-0.003992419326828799,-0.004963240650616782,0.0022442346622767446,-0.015765039586267016,-0.025662019326573266,-0.02114451086401741,0.022165815986569644,0.03191193467464406,-0.09816231127264678,0.021260706763300642,0.009117522195476591,-0.03632596522731932,0.016258863839614588,-0.0037672605044814763,-0.03434372959488333,-0.03232757183350939,-0.003975410886803515,-0.0032696029227182424,-0.042622939201971695,0.0086921419706157,-0.07484943689035362,-0.029362723509027844,0.005177071807667986,-0.05380662860959403,-0.03948903770600846,0.0014501953281597986,-0.019653042684190308,-0.02088818872068119,0.031131428606125545,-0.01286163017026942,0.0020545024723980935,-0.03649929451102619,-0.01563202212108191,0.00226314030773196,-0.014720562606227363,-0.022469587892397645,0.01430484655758247,-0.005055604974772627,-0.010105374474559644,0.01397680207914474,0.0021002395678333093
0.010133600311975192,0.01571423344621187,-0.02576337665958104,-0.024639078132691148,0.0009997612792006605,0.01849698737126282,-0.017011724209717832,0.004673642309352318,-0.012619006665402093,-0.007816051450849855,-0.012307003437869763,-0.014208205196140437,-0.01903105505596536,0.022697879304380105,0.029293393706892004,-0.09914145620884673,0.01963032345247681,0.011910771906034196,-0.036618270057713766,0.010137345522758806,-0.008250973265875233,-0.029390422526756124,-0.030152405842181762,-0.0031145721016614366,-0.004784613838955473,-0.04701157833676407,0.004421544922072937,-0.0680026081329559,-0.027910990731452145,0.004876552917281805,-0.05644184400184148,-0.0385983406756175,0.010186929783242352,-0.027058193733468978,-0.01690954086249377,0.023625144606301718,-0.007250514952285309,0.00026939464775876547,-0.028688607037770552,-0.018709899506448472,0.0019521753676696014,-0.02350656196884721,-0.03189305045537312,0.008624682938587803,-0.006600587930124989,-0.009663541318825311,0.01315141659536344,-0.006595985965181053
0.0029331163320141115,0.010789812022929423,-0.02682983275164457,-0.011351069553390925,-0.00466931985914859,0.010311643304341055,-0.01365388580643416,-0.0078671953853208,-0.007763299046530182,-0.00824092407316248,-0.012263297512969014,-0.0222284569418314,-0.020906950903357892,0.03404373130506848,0.03207304119097965,-0.10036927521258127,0.021370281052759323,0.009937847651258066,-0.047349281336296546,0.0196883562984309,-0.005828434577267446,-0.036377266338749645,-0.03433119035936481,-0.0016626462350154674,-0.007787240856423342,-0.05111210552780182,-0.0037102279673356746,-0.0687870371062576,-0.026115695145654625,0.001755965657316712,-0.05256938051966239,-0.03569663844783441,0.007904511189379257,-0.02958950437980229,-0.02064892674040205,0.018521975815817337,-0.008823703349877116,-0.0009809129466694004,-0.026850256680356337,-0.014937532545149375,0.006690552381794408,-0.010159935016580909,-0.02649736505629307,0.007204856121961326,-0.002207946419124966,-0.01184275392719599,0.010905977999832414,0.004147385490126242
0.0008350056195234083,0.004600931906937064,-0.020103512765070667,-0.018004437357844783,-0.0009765014866522999,0.01431277218342062,-0.014725279937655354,-0.0012774870601544085,-0.013661117441843887,-0.006576415581755745,-0.010492163462963314,-0.022211018881317407,-0.017749226226057045,0.02833519163342502,0.03577777679837017,-0.1030192307515396,0.027390651893934123,0.014878816324737585,-0.03740104094997827,0.015056644551786257,-0.005361830070796459,-0.02969146178166955,-0.033411245416670066,-0.012215803062344127,0.0004665434411385503,-0.040486699467489735,0.008488136971173664,-0.07190458027582422,-0.03091537104580265,8.687965696384345e-05,-0.0525986695971938,-0.04048933955420519,0.010458446066146165,-0.023935792635352744,-0.015157531048004847,0.025165991124092815,-0.013164220092811285,0.0007444831284520139,-0.030756192736969026,-0.021469634104159554,0.0008728022748028049,-0.01270708810823273,-0.02305017657969548,0.006169330143768673,-0.0055056124576618815,-0.011542885374657872,0.01137596221457388,-0.0018756541556550627
