marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3427063226699829,0.2671593129634857,0.9457244873046875,0.999566069567922,0.018371249328557045,0.00890515299704538,0.021233652929800794
0.3425402343273163,0.2670225501060486,0.9452938437461853,0.9995561256510119,0.018257158191354966,0.009442228258451587,0.02156553207852044
0.34258168935775757,0.267057329416275,0.9453560709953308,0.9995506222279095,0.018527834441779977,0.009231271483055416,0.021680788304470375
0.3425622284412384,0.2669732868671417,0.9451519250869751,0.9995359202495042,0.018468189714893758,0.010162612681226929,0.021990711746618607
0.34265321493148804,0.2670818269252777,0.9456315636634827,0.9995317217457697,0.018468585620145608,0.008131436748001142,0.023002789081800017
0.3424266278743744,0.26695388555526733,0.9449356198310852,0.9995443425286464,0.018531109012416343,0.009953041205643859,0.021648147461266122
0.34261006116867065,0.2671293318271637,0.9455081224441528,0.9995779649140601,0.018061760665919146,0.008553146517906307,0.02108337128061683
0.3425285816192627,0.26698899269104004,0.9450883269309998,0.9995313008015537,0.01856028021272022,0.010474829529211145,0.02197663902222643
0.34270456433296204,0.26711541414260864,0.9456207752227783,0.9995704880804811,0.01817181153705479,0.009567747134971374,0.02090652622440942
0.3424992859363556,0.2669229507446289,0.9450177550315857,0.9995344770650166,0.018817842471110086,0.01008568517940906,0.021794424001520006
0.3425864279270172,0.2670377492904663,0.9452397227287292,0.9995545042752023,0.01831974559279764,0.008978092156627331,0.021784714039821965
0.3423336446285248,0.26685553789138794,0.9446369409561157,0.9995138963933047,0.018670544928162155,0.011505664126421579,0.022158550534044474
0.3425440490245819,0.26705169677734375,0.9452124238014221,0.9995350681058951,0.0187067994364629,0.00938000042009277,0.022174735026756657
0.3422623872756958,0.26676180958747864,0.9444043636322021,0.9995297462712384,0.018488848222958747,0.01107852008072607,0.021810896431902246
0.3428705930709839,0.2672243118286133,0.9460212588310242,0.9995835934297748,0.017978542631708918,0.008437574424513223,0.02093368311333583
0.3427446782588959,0.2671907842159271,0.9458084106445312,0.9995539399935381,0.01871235530671917,0.008292144966778736,0.02174877316354981
0.3426208794116974,0.2670641541481018,0.9454390406608582,0.9995565491979214,0.01840723240722412,0.009011475293175877,0.021602593911159235
0.3426612317562103,0.26708275079727173,0.9455633759498596,0.9995327745473267,0.018485327923353077,0.009394543604373175,0.022455908081278286
0.3424553871154785,0.2669610381126404,0.9450345039367676,0.999519314933201,0.019086002964281146,0.01075184303948371,0.021937671653263643
0.34253785014152527,0.2670454978942871,0.945275068283081,0.9995692358330449,0.01824818754335819,0.009511643607307742,0.02092546447304534
0.34266147017478943,0.2671460211277008,0.9456115961074829,0.9995495833556062,0.018210754199012313,0.009585908985182709,0.02184282935118736
0.3425957262516022,0.2670638859272003,0.9453444480895996,0.9995528186685424,0.01827618119827263,0.009728344394799257,0.02157552335207884
0.3423573672771454,0.2668977677822113,0.9446493983268738,0.9995367507719389,0.018838932899989475,0.010714107515622663,0.02136788158915451
0.3426826000213623,0.26715967059135437,0.9456063508987427,0.9995486385084033,0.018430491381564527,0.009351276201427542,0.02180343727113467
0.34242644906044006,0.2669234275817871,0.944901168346405,0.9995540481772993,0.01848845359587018,0.009428480284183428,0.021470575575363738
0.3425447642803192,0.2670243978500366,0.9453544020652771,0.9995488309138877,0.018787239542309455,0.009470493245150658,0.02143557805971284
0.3425846993923187,0.2669680714607239,0.9452252388000488,0.9995355789015656,0.01858846617507318,0.010495690902322849,0.021747089636387048
0.3423791229724884,0.26690673828125,0.9447958469390869,0.9995176598220387,0.018547503267290304,0.010418151548891781,0.022625205959938142
0.3423748314380646,0.26690319180488586,0.9447910785675049,0.9995459523827559,0.018584896706960074,0.010228636980381171,0.02139779603521969
