marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.48305362462997437,0.1486348658800125,1.3233312368392944,0.9996703174442669,0.01174834418415534,0.020467001613442077,0.010116060239273276
-0.4836494028568268,0.14877396821975708,1.3251538276672363,0.9995540967726299,0.011453612619427343,0.024098514021286196,0.013404626252982214
-0.4828253388404846,0.14858773350715637,1.3225184679031372,0.9996880627035603,0.01168162496473854,0.01976407257392516,0.009833532502537509
-0.4829307496547699,0.14859357476234436,1.3231765031814575,0.999651333270435,0.01235898103799766,0.021537251189401144,0.008978546070991002
-0.4832836091518402,0.14869971573352814,1.3240180015563965,0.9995968367533835,0.01229193403337072,0.023912482804622277,0.009124991861223617
-0.48306119441986084,0.1486063003540039,1.3232969045639038,0.9996093405612073,0.011885027790958461,0.02360506076038644,0.009094695360197178
-0.4827832877635956,0.1486286073923111,1.3224561214447021,0.9996668742911488,0.012129421997677105,0.02131021323698402,0.008055580597388192
-0.48329490423202515,0.14872679114341736,1.324299931526184,0.9995738469239739,0.012627865999111754,0.024412486403752747,0.009833211759293796
-0.4827592074871063,0.14857988059520721,1.322754979133606,0.9996085981320644,0.011794837916950261,0.022697342598188328,0.011329738652881812
-0.48320111632347107,0.14862403273582458,1.3237497806549072,0.999635715733204,0.01189576216113385,0.020895546066080444,0.012259805372484675
-0.48272091150283813,0.14853577315807343,1.3222389221191406,0.9996576984897699,0.0108532191856627,0.01985227868794109,0.013136990307544356
-0.48337945342063904,0.14882992208003998,1.3244996070861816,0.9995604689846528,0.011960265802144508,0.025112576635399966,0.01025569987150202
-0.4838853180408478,0.14890938997268677,1.3258774280548096,0.9994762763263791,0.012756849375395242,0.028923830478769615,0.006917216579261908
-0.48366451263427734,0.14884014427661896,1.3250309228897095,0.9995963348804244,0.012156969631872301,0.024043227521020585,0.009016573260643625
-0.48322659730911255,0.1486366242170334,1.3239692449569702,0.9995542816616323,0.011783185455190815,0.024601754259850436,0.012130467417407925
-0.4824514091014862,0.14836962521076202,1.3218984603881836,0.9996830750367983,0.011881976709840689,0.01968386208924992,0.010252496656391353
-0.48324108123779297,0.14865393936634064,1.3239392042160034,0.9995830169724299,0.011831590808259927,0.024493829592992088,0.009688031333055739
-0.4833783209323883,0.14870044589042664,1.3246219158172607,0.9995368195349357,0.01259005653892976,0.02599239410296823,0.009593347649703297
-0.4834551513195038,0.14879350364208221,1.3245104551315308,0.9995916935406329,0.011936970343550797,0.023583728008535143,0.010851853150772825
-0.48285120725631714,0.14849470555782318,1.3226290941238403,0.9996715691806306,0.012240239465901321,0.020495653225088187,0.009319791233182845
-0.4835965037345886,0.14881959557533264,1.3248082399368286,0.9995902434959664,0.012000184931186497,0.0241445041382429,0.00961163821678703
-0.483132004737854,0.14863231778144836,1.3234045505523682,0.9996612097321727,0.011768774793106214,0.019594879105232534,0.012449996366654243
-0.48293378949165344,0.1485595405101776,1.3230394124984741,0.9996153115485136,0.01168035548260729,0.021894741592201387,0.012386222353034514
-0.4843241572380066,0.14906401932239532,1.3269984722137451,0.999449417986229,0.011772861534593611,0.02970397761180049,0.008940600221071984
-0.4832040071487427,0.14865075051784515,1.3236494064331055,0.9995968292365571,0.012289456231163929,0.0231826826679159,0.010849491696955621
-0.48309892416000366,0.14862971007823944,1.3233795166015625,0.9996109072201494,0.01187042862773047,0.019453217157307284,0.016084136064283508
-0.4834366738796234,0.1487075239419937,1.3246203660964966,0.9995775116883859,0.011878369556913647,0.023618508551405633,0.012077603956551608
-0.4825744032859802,0.14847764372825623,1.3221399784088135,0.9996649329558255,0.011409269878660356,0.01965485307433094,0.012391010043067512
-0.48303303122520447,0.14863131940364838,1.3234682083129883,0.9996217698935723,0.012329786095726481,0.022293779037525115,0.010357651563052404
-0.4832896590232849,0.14862366020679474,1.3238803148269653,0.9996287479532862,0.011504458053376828,0.022330587198207647,0.01055265775180806
-0.4824107885360718,0.14846761524677277,1.3216603994369507,0.9996459462154644,0.012406509190707187,0.02026955448008046,0.011966867003053104
-0.48340848088264465,0.14881043136119843,1.3243745565414429,0.9995498505122185,0.012410502916862761,0.026282664348362208,0.007436216316356719
-0.48317283391952515,0.14868219196796417,1.3236688375473022,0.9996096653269484,0.011350049788158357,0.021941109487183016,0.013049178871644479
-0.4830356538295746,0.1486249417066574,1.3234535455703735,0.9995834529388649,0.012186204003188853,0.024387454501192472,0.009469377263642666
-0.48312830924987793,0.1485779583454132,1.3236730098724365,0.9996001524078612,0.0124604935709847,0.02350004071917639,0.009592679101545194
