txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.10511356640719165,-0.05516928435706884,-0.0036657530360297043,0.059349705432966825,-0.05437905096257506,0.019918879523498356,0.05198173784016645,-0.09173030257183128,0.021110201241654174,0.029948063591829995,-0.08095947976142967,-0.01381582104775373,-0.007320362786503835,-0.12746663973084352,0.027271434339859107,0.021498515846594624,-0.08206437648990773,0.01492712789826317,-0.00336411170652929,-0.0757652090618066,0.025755444801930986,-0.056529820028329535,-0.16369251745173258,0.010346721842633527,-0.015091768992217754,-0.03966372018063446,0.05756324554586528,-0.025863703996444866,-0.042107055641154835,0.03964891557675296,0.0010825975989356904,-0.04878137255046507,0.02864070835320991,-0.1833412047478681,0.01847797904806764,0.055969662445041354,-0.0033790120715676553,0.05448683602858662,0.051946884467864905,0.07802898612872922,0.05667908618482725,0.044636781404959365,0.006806340199866064,0.04741846684563815,0.018053344619977436,-0.006502740291990692,0.08611520744096517,0.022131007187288988
0.10089311965207137,-0.0568001988885935,0.008406118091349848,0.06684912089374646,-0.051357293569032646,0.00903266968790906,0.05387014049202791,-0.09362564719597799,0.02139556580241796,0.023654265493164083,-0.08454042994789943,-0.005017775479287856,-0.0018794674899142991,-0.12560909900915657,0.027847054924430202,0.02463452682246252,-0.08240339940221358,0.011207571853696783,-0.0046878261092789895,-0.07694515585893001,0.02751125414239186,-0.04920460792760874,-0.15555085880478625,0.007972232632484682,-0.007973867322386766,-0.0378880212557037,0.06044404586443224,-0.017773603915075008,-0.043811824370748036,0.03402591346117252,0.0019053689845988746,-0.050669568957671614,0.0315494521291121,-0.18165519434126043,0.020284927893611235,0.056119505580108614,-0.00951552311665821,0.05067122031425801,0.052189488812933005,0.08231920243965372,0.05801928552852338,0.04277345684252234,0.006643686922944255,0.04735272289242586,0.019107461938559892,-0.004585792368338344,0.08036701350515467,0.017239657155709964
0.1028627564044357,-0.058217171804979866,0.006616347069561217,0.06583090307691009,-0.05119132343702426,0.016272863478363736,0.05250804082108744,-0.10209745017410625,0.027342531773513357,0.025096153364646382,-0.08277812802758217,-0.0036759549603145544,-0.009257458511566742,-0.12300589548668506,0.029258549747758388,0.022790481975115004,-0.08618158322988956,0.009552577077281542,-0.0035743139211405705,-0.07408190316020082,0.027043683481773113,-0.0544425210299748,-0.15998004060856166,0.01233447957607024,-0.015005929045164042,-0.04193139448300419,0.05621963315644054,-0.024115891755236957,-0.04707748232896151,0.03850053872134061,0.00332128564230947,-0.04998605817912002,0.03871352921424423,-0.1814790568340199,0.020251426794456885,0.05497692717890509,-0.0017136404882631391,0.05153522926622714,0.05155388682495795,0.08061168813340032,0.05800818409196929,0.04229166185134025,0.003924602642429881,0.04876593876471655,0.017147961777450257,-0.014159637246370066,0.07991535131137721,0.010713888194149833
0.10123945024137257,-0.05032318399319761,-0.002611388113727724,0.059794268206743946,-0.051044730609302966,0.015967001440669846,0.05227465911035697,-0.1022238014987593,0.02872262798666213,0.027159156246954218,-0.0792056210734161,-0.01703421442028292,-0.005874858318799514,-0.1306058330912669,0.030296743097152436,0.02629201399108924,-0.07913425062679294,0.006439190016232524,-0.0026277394850919475,-0.08080764355604558,0.020778366750962098,-0.053978668165757686,-0.15668300536146026,0.018825792178602533,-0.010949307211629292,-0.039656856521304636,0.05252300282426232,-0.022064504297832677,-0.04193128627629487,0.03161019022273868,0.007927392501357825,-0.054418452517514225,0.03287477939078647,-0.1813143644240048,0.022113412599041017,0.053786750999014636,-0.00676399613810044,0.05334941021832906,0.05652757015046253,0.08510945238047826,0.0579040312158565,0.03918580924963141,0.005830791995882679,0.04702399775898325,0.024376760420962717,-0.009181974528997166,0.07969369470506714,0.010228987948092929
0.09917910363818225,-0.06003886998484512,0.007657568265073721,0.06437385576913611,-0.047825318294115765,0.011419723965920241,0.057175047485590325,-0.10151438579584182,0.023567633744727996,0.025913469090617175,-0.08099819653173287,-0.008961023562830498,-0.0019406321847015564,-0.13257799057182224,0.02707911846742011,0.02463452682246252,-0.08240339940221358,0.011207571853696783,-0.0008585900657203971,-0.07852965658497137,0.0261854989063261,-0.059902370044448185,-0.15923043395809938,0.013826642275851108,-0.005777622713503815,-0.028543414481264677,0.05813575316869215,-0.01608419499270517,-0.05043354679224938,0.032798352524876284,0.0026983308986345527,-0.051043568991968546,0.034583538755523266,-0.18453214627836248,0.02225708325180823,0.052242547472646214,-0.006559229682617819,0.05330484060014558,0.05338521727689472,0.08434190973709854,0.054942447696505844,0.03419809438596693,0.004504571710755247,0.04771031365586862,0.012491830582746232,-0.0079228182791556,0.07743129953084013,0.018208450232144676
0.09739463116308104,-0.059871615609864974,0.00634090983192909,0.07885151894553488,-0.04823288495838535,0.009325515232625547,0.050031522334623185,-0.09859449069739763,0.03108796053790838,0.02943904567509613,-0.07745595729174692,-0.010437961596358392,-0.007488300306387191,-0.1323547134221932,0.027953180385784853,0.022586817108329132,-0.08425024464725676,0.010718925003503414,-0.002267973894649905,-0.07630880415894144,0.02717101578129513,-0.05585068981358187,-0.16019367714016883,0.011569871360203408,-0.013290054654243322,-0.0397880851967545,0.05794557081872249,-0.020604410503408496,-0.03872199874638921,0.03297122691388443,0.005778245844954553,-0.05024160422634036,0.03895674492414997,-0.17886409338601478,0.014309515513991582,0.04959736898590385,-0.007937070186850916,0.05196514989606511,0.05122090123410371,0.0803944151783587,0.054981814621862905,0.03526065206516223,0.00506630298365802,0.04990459229073538,0.020893834254486234,-0.014358283320999607,0.08110909684966602,0.014602301018059628
0.10109925705021593,-0.06160598296304138,0.007003106255836906,0.05938107996603099,-0.05608750567635405,0.020086489079117805,0.052592214615542074,-0.09625022984930102,0.02840451493639715,0.026382214654610978,-0.08274442147874968,-0.012038616373100752,-0.0016842817571890252,-0.13208045300515342,0.024698430345870145,0.015524416998385386,-0.07828381072250289,0.015261714175493877,-0.0009861462102969726,-0.08024812232963678,0.02824543533395713,-0.05460459038431946,-0.16013045226936673,0.016283230714832026,-0.015370447811129643,-0.03518036255294269,0.06141028597724313,-0.017220537694924994,-0.05196561645782302,0.030506612902244944,-0.001337790090055208,-0.047797732033836055,0.036410277653359684,-0.1840776664570136,0.024297967160763972,0.06038826671290232,-0.008073319589229591,0.05199502126037812,0.05331576720691303,0.08300482450016115,0.05389046315845631,0.04565042343098046,0.0053206236909594685,0.04871792431472809,0.018347031422964323,-0.007423093971594714,0.08131189638306806,0.007939521138778546
0.09584388953225374,-0.06080354585213234,0.0007852966781604012,0.07040821036247233,-0.04797254833214516,0.011730383860830121,0.05117418416068293,-0.09410334203507195,0.02535740206910299,0.025390697628912707,-0.08628680202590985,-0.0056443985369887045,-0.003236993514527188,-0.12686290542394726,0.023120731012754366,0.02686150174819718,-0.07686521385497795,0.011990998981736938,-0.004673757685367047,-0.07354020857335229,0.025628804433562028,-0.05088651683285551,-0.15601202761162838,0.013785567315069117,-0.008081724834991076,-0.037939422275331064,0.061604263528700874,-0.021132887256203027,-0.04722282965751103,0.0398330398391849,0.0042666296400443145,-0.04486887776250308,0.03230072428943981,-0.17962964940155104,0.023920384140377518,0.05394145464208709,-0.005183306070045027,0.05605580246553396,0.05499815541301213,0.08320429227521477,0.05244738023637457,0.04441637862785673,0.005939329219725703,0.04320376171323179,0.020957076868325954,-0.0094818226743869,0.07462115726658489,0.01661072161565403
0.10090822012402738,-0.05494530885942655,0.0069936189359542655,0.06840915026143496,-0.05133239254398163,0.012352472358144318,0.055772767040088995,-0.10227240308568587,0.03184896313538913,0.028956621352238532,-0.08450245899003625,-0.007430622186503724,-0.009229616101402093,-0.13435065207622773,0.026800182249641907,0.022474958163001022,-0.08047209562690016,0.012040481048288167,5.59074533678272e-05,-0.07567419750792147,0.027940858499977968,-0.052009016151419354,-0.1545255669115445,0.014950535416438142,-0.010969257242892844,-0.041979885823912454,0.05233421773073267,-0.019776578646794305,-0.04707849277477149,0.03471526915988494,0.007638164593840702,-0.054582157868794605,0.034816373958536775,-0.18639522191651262,0.020483247742652408,0.0532354918977901,-0.002326696718312607,0.050260146225090355,0.061528138070188844,0.08597254962298584,0.05354271726407335,0.03446823309298857,0.009566632756643087,0.05177937006465282,0.013188895686221598,-0.011240127978747657,0.07758020244927466,0.018531647456959885
0.10294188064418415,-0.05435758503971167,0.0026495081324168428,0.06460989259195651,-0.051271569616852315,0.010540524099807899,0.05054624221133868,-0.08862994438232003,0.030568047544348654,0.025779309415644273,-0.08451867862974434,-0.008144922617163338,-0.005854720820076649,-0.12828564082682278,0.030551368463671725,0.020335006801871225,-0.08416607376829016,0.01139478910538062,-0.00041355962263936056,-0.06888266843801173,0.029740279453820486,-0.051229662728321364,-0.15775741442743685,0.01316560791164323,-0.011380515660399765,-0.0398614534250541,0.05716681482340569,-0.016742532107223873,-0.045808005855130715,0.04243187538516103,0.0025536980447843018,-0.05112561755244225,0.03555414409684087,-0.17621336668952886,0.019952925750375702,0.054430161366850305,-0.004882111247851254,0.04894631719853767,0.0535201043487679,0.08086741342679978,0.053505777618172955,0.03300500403176794,0.004087211543124919,0.048831734811206465,0.016093736391907903,-0.009361542301806218,0.07939545560442439,0.013838364240424523
