txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.008374985165666394,0.01323034201916445,0.016705564608948998,-0.003919347690218078,0.010641771123060272,0.012358762284701461,0.008798630957582352,0.007334898282199884,0.011577262166137482,-0.0030076451331387975,0.012324938970986089,0.009012367883487712,-0.0025004152385514427,-0.04547540440324319,0.03225316290058352,0.006810258551156094,-0.010327345450935886,0.03576709998472105,0.009069266118008172,-0.013578741042488721,0.008536921117666896,0.01192693304333067,0.008949212289439937,0.019407888889462006,-0.00798896571524815,-0.0008031212285578999,0.0670577409774917,0.02174240283163458,0.01102475587895098,0.04026959324820851,0.01278028184878426,0.008918976076508727,0.03700272314008708,0.02375335016936443,0.006901039252325824,0.03102950765701254,-0.006513687332547437,0.0037227173938072823,0.029967130915571436,-0.008026469885455094,0.000779106452710827,0.024650018349226716,0.0010964966733950964,-0.006452832349464844,0.019855893850378,0.012037407950179132,-0.0010948816777191647,0.023039919169687593
0.0028635939202307794,0.01306774326404758,0.018935638314426958,-0.006100034693197701,0.007293371954311399,0.014192667335647806,0.0015483393245425364,0.007796977099424095,0.004041914491605726,-0.0021939872413275995,0.0035142102398814535,0.0035268676524445436,-0.0013764836470133784,-0.04240872146339494,0.03963636623702843,0.009994886107829752,-0.017693400849782662,0.036544091500305166,0.009679602936644218,-0.01347478713276782,0.0029330197833868778,0.012854501229471963,0.015542638649124443,0.03260437990680906,-0.007221196554061709,0.0019189854766400655,0.059156628951564455,0.013500077341192279,0.017881041566610096,0.04100825250550921,0.010267812632583206,0.012296128718032923,0.036057805202312145,0.021490797037395225,-0.002258725457659614,0.03601386159270994,-0.0003199354508805033,0.00037656668442770754,0.028920811409081933,-0.005894549648458397,0.000742804040375618,0.0232017059380532,0.0011133359708824944,-0.009018731649927933,0.017960720365891594,0.01345087441321481,-0.0015573590405851179,0.027689039511904573
0.008325506859887869,0.0007776782703147073,0.017996027859415616,-0.0018750213701505141,0.010580340282373854,0.012103529987517922,0.00289367203410019,0.005422109207898309,0.008418179434659431,0.0025382481092530475,0.010514728395030136,0.016089731065238214,-0.006700285786041617,-0.044120248517063525,0.037804408739317175,0.008353391194052654,-0.01776141025364399,0.0352656219408204,0.01136785972126587,-0.020827259094955038,0.0013689735576179816,0.010891542564481084,0.005324316030420104,0.023137112656305178,-0.0019486373117568378,0.003912600278846229,0.06180517477725529,0.02070125066032073,0.01254859602300039,0.044467088216852656,0.012752379289067337,0.013475937021649021,0.03742168499674279,0.020794647252938246,-0.004223226934354714,0.029924632612301515,-0.0033805206209654164,0.002041772271103531,0.02891387902754749,-0.005382320917521725,0.0006782384265725571,0.0211856777749756,0.005802176362420919,-0.005603158363837289,0.008539017548780064,0.015460740117508667,-0.004152415281915579,0.020995546770083324
0.000909207610368425,0.007364247378171741,0.022291318698775472,0.0001989598446353654,0.007084578801699413,0.012219000538217376,0.004719717028784687,0.0033084014838785482,0.010024490306222494,0.0024366072458323913,0.005272162788537967,0.005869594791237835,-0.006314685568866458,-0.043343083413412024,0.03424443023628435,0.011922984361981958,-0.012066345099470556,0.03836879434412135,0.014395082122859688,-0.02168534789217957,-0.0014734616025320335,0.008193904210793688,0.008381992913339412,0.030361552489491742,-0.002066176263162947,-0.012441581433113203,0.060354869949785964,0.01998031104228824,0.00777207036169472,0.03996765767637139,0.013781420817065066,0.010140515845814865,0.03920808747378628,0.018885971624092824,-0.00222491739496284,0.03106702964513693,-0.005218462668965772,0.0008653172748879711,0.03492456989701775,-0.005382320917521725,0.0006782384265725571,0.0211856777749756,0.0004915487147347457,-0.009287742200588036,0.022179421354131208,0.015146886858940228,-7.05320329163235e-05,0.026579654091185404
0.010043211750919772,0.005683392193352602,0.020171247081892444,-0.0028072873987609994,0.005579486939322634,0.01987170868787905,0.006824549894443571,0.013382747879321283,0.011222507084539108,-0.0020522115451111376,0.007056885044008599,0.002702780492045537,-0.004890151792279148,-0.04880352458502124,0.03700582108546244,0.010489695459264968,-0.022140405719449707,0.02669879579884856,0.012667395363432506,-0.01606618192507308,0.0010289844519736707,0.011266684252201467,0.007054094120591367,0.023854556305869207,-0.0010517342431234837,-0.0013055146160310727,0.0710691234242254,0.02045781711613722,0.005934534164971985,0.0441225602166319,0.013944685412231848,0.008706791909018796,0.038098981355652366,0.024001087315701757,-0.0006265268354667794,0.030489802494527988,-0.002029096359089133,-0.0008355328185277457,0.03285426552395887,-0.008923395259398215,0.0020845231159779907,0.0213698507094722,0.0037115266437024287,-0.010352550562157862,0.01994048780619089,0.012098482719153465,-0.0010018483730939753,0.0218365345250932
0.006289223409603218,0.0088200850039709,0.023438668908234105,-0.006424181925084129,0.007343439892016895,0.01659499034467345,0.012671859178224772,0.010315460759439173,0.0019592900770539095,0.0017632421324992897,0.007013357834292986,0.01026600390858404,-0.004203750018417949,-0.04285640148958765,0.031601637795003544,0.006041862609356416,-0.010644934510388136,0.031415847727452866,0.012597000685826552,-0.017819777683115535,0.0019760549435643166,0.012561828771263005,0.0070090625481986435,0.02870117690355795,-0.0054336541025025815,0.0018231724170391977,0.05958465769066531,0.019704985832465105,0.007739806487559183,0.04099529454204868,0.012303042106502623,0.010182513703994023,0.04005092481053984,0.024551753209223565,-0.00633758354981021,0.027762381405498044,-0.005987820046372137,-0.0019987632387031746,0.0247999401491489,-0.006876211325358915,-0.0005577983964192311,0.026924077371522036,0.005802176362420919,-0.005603158363837289,0.008539017548780064,0.015353463369302446,-0.0012760197614969722,0.022712581759673594
0.006384109459702838,0.012650571324097092,0.021170739590885296,-0.0021855570214650783,0.008912896796606808,0.01469283098217813,0.001923930286082484,0.004905216929600551,0.013957945731465584,0.00169258594296627,0.010546733562082737,0.010824923324275993,-0.006528724210021332,-0.039211490654131105,0.03714799047143638,0.009411272169721454,-0.011881464290790733,0.04017419935511983,0.013083559715289138,-0.01773901884355158,-0.0025085427801363504,0.016603554118420977,0.016094696430409748,0.021679021368565848,-0.0032178444228432635,0.001951378572792497,0.055381889510897106,0.015395357406380903,0.009623282288411554,0.03863552157126589,0.00962883748980543,0.01347405703386284,0.04007577549000271,0.024125783691281114,-0.004389574562158891,0.030221449745127364,-0.004971609743559989,0.0021918873071510615,0.030226297163160634,-0.010251363932154627,0.0036764953006967944,0.026723787776799207,-0.002984140060799214,-0.0077382474035736,0.015835194510281352,0.018884259950793424,-0.007212592178432029,0.01895120798070938
0.008373119868970996,0.006202756069326519,0.016803005642615818,-0.002658652424634697,0.007270985275979819,0.018483313855474137,0.013837924756758647,0.0018611639663781048,0.0065520618196468405,0.002117715841063042,0.010563944000954312,0.00808238519257081,-0.004461119863083726,-0.04337508629753832,0.03397562382736141,0.014719879783576063,-0.0066918936436940555,0.03710418498669498,0.013377063139419283,-0.02010832890090004,0.00766472454743591,0.009970906816439714,0.007099104290780942,0.019006317165999282,0.00023496962809144256,-0.0006365138738137754,0.057182824757860205,0.016545123993252264,0.011157060649259273,0.04090911029353739,0.011112231351541248,0.013432392291129119,0.03923367038034897,0.021672304905365206,-0.00229195137457117,0.03485250513056535,-0.0034462112227351136,0.0020598258230628166,0.029955309311731612,-0.010460946510843372,0.0022782021203215093,0.027418733714336015,-0.0004176943097822152,-0.003940851195178542,0.021607346892894935,0.008842645146080843,-0.0007284878766573103,0.020959418464588483
0.004623932857188761,0.012859106124922746,0.02005300942135073,-0.0003032986353377132,0.008876507178550016,0.01563790742471429,0.008798630957582352,0.007334898282199884,0.011577262166137482,0.0057933852271684,0.007044268820312588,0.005701897819560116,-0.0043540664073126465,-0.045442406522322454,0.032523184932783306,0.008935293977582569,-0.017929216047327615,0.03321556729968748,0.011147791887143984,-0.013903651392403174,0.0020683788287796634,0.009681568612995906,0.01531796666061267,0.033209829578629974,0.0012879291341490841,0.0012145120094734095,0.06592121247940563,0.014844968724815213,0.009558495810592102,0.040691004441236155,0.010464109110971821,0.00782447365091744,0.034670693561044255,0.017737376007179496,-0.005754820681112716,0.038939581378456614,-0.0019751084421196297,0.0005457604104640299,0.03126963925642548,-0.0019864998888857927,-0.0019006154896667679,0.0283272258373819,0.003838496765063745,-0.005859870752630357,0.011560761742258669,0.015208102542855066,2.2581895625750643e-05,0.025376523864939205
0.0118994063089273,0.004038912231204245,0.01910932814485262,-0.00046575522067662534,0.00890145951217057,0.01683918404623708,0.0046745305445002,0.0012770746818181026,0.01009318670958278,0.001696422893819603,0.010613571078624977,7.020445234288585e-05,-0.006228301891095669,-0.03404078182496508,0.03530658936434938,0.007100760559198034,-0.010411146084673126,0.03474063713941668,0.011501155410310862,-0.017325243796908377,-0.0005242935289071491,0.014262678425398924,0.012524708951802665,0.020537516432617805,-0.0034494851560621068,-0.0004969683976286172,0.057491433328039784,0.015945835661154494,0.009688094281960038,0.03657971240935743,0.011099949415825617,0.01495143400247857,0.03937369348310827,0.02106643008950473,-0.00031100439865817974,0.03846744391183577,-0.0019864501819001693,0.0019456655850178018,0.030725534303577412,-0.006405380592744773,-0.0022749750434955924,0.017984660585447516,-0.0013358711683844958,-0.007614038416819729,0.014925629021234859,0.012159545112594237,-0.0009088030490965684,0.020633032684557948
