marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3423464894294739,0.2670234143733978,0.9443584680557251,0.9994540698870478,0.019167589118403567,0.012919856600752937,0.0236059954041357
0.3423861265182495,0.267147421836853,0.9447252750396729,0.9995051988212007,0.01880487455104578,0.011549726773187836,0.022412898830279037
0.34224891662597656,0.26693540811538696,0.9441297650337219,0.9994355396332,0.019556120698680544,0.013060477442282704,0.023991335733815795
0.3425111472606659,0.26714542508125305,0.9449870586395264,0.9995037023451112,0.019030012239557477,0.01137584152933056,0.0223785134018621
0.3427193760871887,0.26740676164627075,0.9456148743629456,0.9995124318545789,0.018702359382692237,0.009969732442680552,0.022928688507797914
0.34245309233665466,0.2671428322792053,0.9447745084762573,0.9994723015016513,0.01915916417021539,0.012840340907888704,0.022872922958386104
0.34263211488723755,0.2672695815563202,0.945330798625946,0.9995335562160461,0.01841513785090561,0.009998431288465942,0.022216751963469228
0.34252676367759705,0.267124742269516,0.9448660016059875,0.9994507823464892,0.019425871374029974,0.012751966263408219,0.023625336923890402
0.34251201152801514,0.2671610713005066,0.9450088143348694,0.9994633098661604,0.019354973398071004,0.011921737762928328,0.023587060114631367
0.3425079584121704,0.26717257499694824,0.9449730515480042,0.999528025611838,0.01861196714463818,0.010986729295553952,0.021831456087357624
0.3423457145690918,0.26698148250579834,0.9444169998168945,0.9994541680003232,0.01877352767060644,0.013646560442947904,0.02350940479169583
0.3423368036746979,0.26698440313339233,0.9443802237510681,0.9994621883502249,0.019040940761741124,0.012815403268076012,0.023420975047252126
0.34244057536125183,0.2671709656715393,0.9446988105773926,0.9994681650435454,0.01923274799314946,0.012339070840098412,0.023264475062279275
0.3425323963165283,0.26717087626457214,0.9449973702430725,0.9995130283353392,0.01880308708795122,0.011898945730416057,0.021876132985216547
0.342431902885437,0.2670988142490387,0.944712221622467,0.9994757182836045,0.019176540788441738,0.012602251132054107,0.0228414559795722
0.3426704704761505,0.2672555446624756,0.9452231526374817,0.9995024492456798,0.01886597470604317,0.011422824171366997,0.02254879238958192
0.3426462411880493,0.26731640100479126,0.9453887343406677,0.9994877339763801,0.018938216272411795,0.011549152626111574,0.02307012502781491
0.34249067306518555,0.2671636641025543,0.9448832273483276,0.999442528447106,0.01953811006846582,0.012077499592960476,0.024228672885451042
0.3424302339553833,0.2670649588108063,0.9445867538452148,0.9995017644147669,0.01887954608666648,0.011328528003242626,0.02261526308953451
0.34220993518829346,0.266994446516037,0.9440861344337463,0.9994603716900677,0.019348594996306555,0.013375414907968416,0.02292805200753174
0.3427111506462097,0.2672916650772095,0.9455384016036987,0.999481411446496,0.019024442497161443,0.010678032094216935,0.02368456018564193
0.3425526022911072,0.26717641949653625,0.9449641704559326,0.9994959028625546,0.01913410501739315,0.010854804347568097,0.02289103336955457
0.3425692915916443,0.267206609249115,0.9450430870056152,0.9994605028379207,0.019456465520661187,0.011474517830669637,0.023842916284883216
0.34245550632476807,0.26715418696403503,0.9447945356369019,0.9994747980181611,0.018969195031559527,0.012759828722244865,0.022967031531953546
0.34232786297798157,0.2670479118824005,0.944316029548645,0.9994913238589732,0.01886461042914009,0.012073765812007696,0.022703395849757887
0.3425028622150421,0.26718634366989136,0.9448649287223816,0.9994796086008131,0.019321892748744064,0.011949008884435388,0.022899730095594987
0.3425922989845276,0.26720961928367615,0.9450649619102478,0.999496052948436,0.019042543797047944,0.01101798112394507,0.022882870409701005
0.34248805046081543,0.26717448234558105,0.9449528455734253,0.9994713825815034,0.019415525515419155,0.01132660255042319,0.02348831292883893
0.34270381927490234,0.26730599999427795,0.9454526901245117,0.9994983486225484,0.018634701322578426,0.00976659213216678,0.023673037100061346
0.3426525592803955,0.26727965474128723,0.9453250169754028,0.9994433417824237,0.019711095886310447,0.011877135965535588,0.02415394185217916
0.3425219655036926,0.26712873578071594,0.9448962807655334,0.9994785140070473,0.019138023624875527,0.011535967566764034,0.023310030937275506
0.3423731327056885,0.2670545279979706,0.9444159865379333,0.9994807194062613,0.01899996512352877,0.012238251522631447,0.022967761321382
0.3421579599380493,0.2669399380683899,0.9440590143203735,0.9994736228329875,0.01902095593074755,0.0121373130480926,0.023310215111755375
0.3425939083099365,0.26725804805755615,0.9451243281364441,0.9995100740962147,0.01865360941740008,0.011361434406728564,0.022418127578013806
0.3424755334854126,0.26709678769111633,0.944855272769928,0.9994541636065025,0.019377459900371447,0.012434791663504344,0.023691028971350277
0.34241199493408203,0.26704663038253784,0.9445657134056091,0.9994832037138099,0.019240296873985017,0.012175344077140784,0.02269135224668259
0.3423019051551819,0.26709187030792236,0.9444822669029236,0.9994989531295593,0.018772475317870622,0.011863173062227153,0.022554422809078514
0.34259656071662903,0.2671858072280884,0.9451128840446472,0.9994655559033366,0.019024481927171794,0.012124881703642494,0.023657110852967837
0.34250032901763916,0.2671675384044647,0.9448837637901306,0.9994695641624338,0.018993529953222517,0.012638977571549437,0.02323988766789806
0.3425106406211853,0.2671428918838501,0.9447833299636841,0.9994527264193506,0.019084685887568467,0.012809306314876317,0.02378957942527435
0.3425016701221466,0.2671595513820648,0.9450159072875977,0.9994871909506802,0.018942515259547224,0.01095599239877809,0.023377392320753396
0.3424367904663086,0.26711174845695496,0.9447044134140015,0.9994702105161767,0.019036554181619807,0.011943303601843916,0.023542841687313062
0.34236958622932434,0.26700359582901,0.9444120526313782,0.9994308455797872,0.019611480883785188,0.012922297628301419,0.024215469130746903
0.3426297903060913,0.26724907755851746,0.9452309012413025,0.9994977020499474,0.018850885790778104,0.011085345620314008,0.022936931230133083
0.3426067531108856,0.2672480642795563,0.9452532529830933,0.9994725903057573,0.019318658365519988,0.011460313749532791,0.02345190557755464
0.34233933687210083,0.2671143114566803,0.9444868564605713,0.9994585504899745,0.01925951704615851,0.01193500672297953,0.023858593213982426
0.34249347448349,0.26712659001350403,0.9448132514953613,0.9994530379840741,0.01912448149829693,0.012704511932258862,0.023800723694651575
0.34255215525627136,0.2672228217124939,0.9450348019599915,0.9994725750842979,0.01900194146403864,0.01227763973130786,0.02329715513937062
0.34241220355033875,0.267151802778244,0.9447214007377625,0.9994911714418917,0.018952379465917164,0.011205884195915996,0.023078857893809143
0.3422800898551941,0.26701679825782776,0.9442916512489319,0.9995071756577633,0.018536955193946093,0.01317529982136801,0.021637896741503446
