txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.0006311040719856518,0.004836651139173235,0.015590709372135053,-0.023753421135993227,0.00970161747896466,0.025642621205539173,-0.01760219825230404,0.002180967486623847,0.01540215893808069,-0.01808696305088432,0.0016420843757066958,0.020157310231567718,0.013407533071960187,-0.02818886810508599,0.058337467260948545,-0.07676777756732596,0.024476149727188846,0.033233626436292255,-0.04909714338164803,0.029675329776181363,0.024276492077748398,-0.020368497422951826,0.006215515773803184,0.037196719846735546,0.04362319620793816,-0.009928697220978088,0.06180617666515498,-0.03549880249135247,0.0019417158292880372,0.02025923812834533,-0.05117989340253778,0.006881397786750313,0.020942449652162392,-0.04676025054528675,0.012411030222027634,0.02654868320155712,0.012228205121012505,0.003431523992510278,0.019802881309049263,0.001528804554480123,0.0005047016432053994,0.01482116389650993,-0.013667306574635704,0.007292432709295109,0.004399392848847426,-0.013687455937081445,-0.0014279082708997073,0.009460366695224534
-0.00424626825732128,0.006692096845029663,0.015548401903791413,-0.02452598313089331,0.012999803623621463,0.01590130113360575,-0.022050379164147087,0.003998933898075239,0.01641468571677026,-0.014544571044580484,0.005187330887009227,0.018850559944368496,0.01388897787705174,-0.01806300360382516,0.05587740653794195,-0.08344875823031517,0.015245190253697973,0.0321013433028558,-0.04717993979933523,0.020957330617112597,0.02788107325839574,-0.025126171215124303,-0.0027617673248168046,0.03194501086343033,0.03509739543779812,-0.011551938657162527,0.054870875869944824,-0.03558991448374549,-0.0016057474423660505,0.026353785550358336,-0.049601409642632883,0.005324283545239021,0.019976383899714213,-0.049918243932530915,0.007132775073541098,0.036565741900943735,0.0154245561469601,0.003129129131940182,0.017150843519036268,-0.005218642159450412,-0.005040673289260835,0.0199580153113714,-0.014967884133528632,0.009341500712139229,0.014747058203023604,-0.01555129652913773,-0.0001384847737914814,0.013487623340510804
-0.0025332259241168894,0.0045677393112621015,0.01779340217321063,-0.02549510260106212,0.014866720339067564,0.022901599908995103,-0.025125608776987912,0.003434900062386137,0.021793587772556286,-0.014332560832863701,0.005132773566060497,0.028211208122095648,0.015826656732028793,-0.0224928286446448,0.05387714332262871,-0.07912873116929608,0.026548817880239897,0.03540130775224696,-0.04746159272691442,0.024262415639329515,0.02721039731318251,-0.01899254039714554,0.004653540903888267,0.03365297601028267,0.03948735341976326,-0.00287330502760924,0.06758112980054538,-0.030993903693528124,-0.0034530029335961446,0.02769654559476259,-0.04787932001837986,0.0038523012937580524,0.018039450572517397,-0.05046432875126195,0.020167805991610763,0.0276415782557917,0.013883818828938741,0.0018561427232914466,0.018029862699180943,-0.004613856105505329,0.0005813807051959029,0.01816109571474862,-0.015387387262871723,0.005849803523538671,0.004882435181107886,-0.019016413312040105,0.001329470973583269,0.01646860003427675
0.0010965478998032872,0.009755140238160835,0.017827760497724294,-0.022942852431018006,0.007858958045321175,0.019842379338551035,-0.011481781822109318,0.004234643306109034,0.0171888848909495,-0.014120115827550128,0.005140729333449194,0.026842903321599127,0.010328376586724397,-0.029163217497358857,0.052679336279813575,-0.07717616052779273,0.022682951237252398,0.03397109983083349,-0.05015696804746849,0.023438189541116525,0.027594898138118124,-0.022158544778817308,0.0044149185310730765,0.034265670444887215,0.04227083525399912,-0.01197830050572091,0.05649578284189858,-0.037952726672514946,0.0016530936809910166,0.029506311242416542,-0.05238581961276199,0.00388649599069629,0.02151946168170135,-0.04760989674997535,0.01820599832864787,0.03138850971016486,0.010830541861121746,0.003528293084870023,0.01799989974429632,-0.007085674531018709,0.00042784564366129754,0.013999857714131427,-0.017676385057814527,0.005464350640956421,0.010011628439135998,-0.01887449691679334,3.5347454285211044e-05,0.013804664865849423
-0.007904604026215605,0.008393186291343942,0.016638031097999804,-0.028588873449060456,0.006249765265827034,0.01720827978522932,-0.024190726411915272,-0.00013682457054398095,0.016377927270592858,-0.010721840314097151,0.005206708830086235,0.015667145824359113,0.015849674297808366,-0.020156380394892665,0.054151396075426295,-0.081554926176277,0.019061890846021987,0.03397049459525345,-0.04584696151964318,0.027260641841903736,0.022313629957204238,-0.01358417096706716,0.001501983849507629,0.034936288954246664,0.040154951336847385,-0.01678628350437991,0.059028984787340325,-0.035269795137119066,7.624408843740689e-05,0.025431047861991733,-0.04788163763560558,0.004562163492319325,0.026065051593241798,-0.04841823474417644,0.014595511248700883,0.03701713785138813,0.012287720042524552,0.002007822083083234,0.01935068695315888,-0.0038842832469756262,0.0019143969063335378,0.01544183150756539,-0.017832102026949924,0.005396875509563868,0.011066641031915445,-0.018918521655463878,0.002996346822587459,0.014320544002445675
-0.0005465838359909666,0.0016307696278174074,0.013367136078966238,-0.022796942181248028,0.011269687675712872,0.018246807399647423,-0.02329547546253519,-0.002775959791437325,0.023511712340876383,-0.01472231906157117,0.0034121836736014937,0.019963106141263565,0.013927491988317699,-0.02714090172296527,0.05359886052540596,-0.07811862270886387,0.017220178654044776,0.03514481036874835,-0.05103510952693553,0.02829121342343271,0.030514532075097422,-0.021161840040659217,-0.005944339050203624,0.030957479761368957,0.03846103799586803,-0.004753492658101536,0.058799108762713354,-0.04246852189308693,0.0070472176841306034,0.022083643985575798,-0.04975411953030956,0.005948314150679979,0.028970724703116253,-0.050649129177652484,0.012681303370646189,0.02967102234541209,0.013924072279546897,-0.0023786383907437557,0.018773804024261938,-0.001456000271813493,0.00041593044099739074,0.012677767475515375,-0.013198315576038582,0.0074944765082087545,0.001232409707242148,-0.017114966881741873,0.0016155377191887405,0.011497209639384866
-0.0024688684938995735,0.011773512529623534,0.016695539785311984,-0.03128413903756019,0.009847475120115376,0.021857451667120924,-0.018544977273209345,0.0037055887950086072,0.02087619405528812,-0.019609285664948295,0.003415932732628639,0.019262961022636,0.01778737988426261,-0.024589795944574885,0.052148872918810624,-0.08599227707537078,0.023122559348069935,0.037265399887706725,-0.04686729686232805,0.030413396430791335,0.028361846753731615,-0.02408792240037306,0.0025310487797303503,0.033914059867889104,0.03118788346787423,-0.006770907212690049,0.05804194800524847,-0.034499512448852,-0.0014783215606624619,0.022244589497214747,-0.04796576418564436,0.006972985777113644,0.01732894420509607,-0.05181065888266026,0.016654590875610782,0.03673665859303426,0.01280649735646252,-0.0009489545235448835,0.012191722059786341,-0.006788757334170072,0.0020478864853126677,0.019919016169349053,-0.013198315576038582,0.0074944765082087545,0.001232409707242148,-0.020259111732216298,0.002068033348952158,0.008203273480379011
-0.002487254479990489,0.004725405619698689,0.016679608858059084,-0.02720368608855252,0.011442536310978118,0.021151416179911807,-0.02214817692958661,-0.0032415971764783737,0.02919958192818462,-0.010050964049974487,0.003401303046673961,0.022031521598674865,0.015719487199835375,-0.02041943536939518,0.055335991857404565,-0.08057923327557656,0.02068670802925059,0.031162782677106083,-0.047905646895864996,0.023197783267534588,0.02001399874144564,-0.018921833760817866,0.0046939142950459135,0.03236515422251909,0.03867718498459494,-0.002266012268449145,0.056751145399043815,-0.02948340401046937,0.0016580029298569874,0.02286751546725213,-0.05257743564981771,0.0005971465490547325,0.024172435460263358,-0.04533800841463123,0.018231154373837113,0.03866789313266652,0.015156827489267976,0.003201486005702639,0.021322491598758396,-0.012102186480835797,-0.0024886157556495273,0.012672405506578256,-0.006075998976660183,0.004948315094845417,0.003225479784177308,-0.018918521655463878,0.002996346822587459,0.014320544002445675
-0.0042003747334709894,0.00684994078229523,0.014434523621345136,-0.022292101891888412,0.006040850223615315,0.015239594498357156,-0.01998869434356584,0.002930951361625174,0.029174570737610234,-0.017874566767463938,0.001649933438960099,0.01878770086458125,0.01281542377081968,-0.016463456424487027,0.049035897152298356,-0.07947504459639794,0.017075358579193723,0.032850568887313476,-0.05062320758639558,0.03006058764593417,0.02514520689768013,-0.01702534539258392,-0.00045902124239574095,0.033605505530891346,0.0367790885201649,-0.004595676759264455,0.057227307550962093,-0.03827207892884544,-2.8553849815240956e-05,0.03042751278436827,-0.05368991792250416,0.004011492499049352,0.0213852210850476,-0.05078484149571512,0.010826703218074878,0.030757161707233183,0.009758173265609574,0.0007243668865103329,0.01214598326216994,-0.0046968939646673865,0.00035929864433900075,0.011541967990626194,-0.016220908347287025,0.0034813156847479545,-0.001393417867963084,-0.01881457140775798,0.00012839122127277224,0.012601351890569818
-0.002569920822918075,0.007933306507611424,0.01891498286805889,-0.022154159283539438,0.011170157866608068,0.013445758608759824,-0.01976642533544436,0.0010189375759571354,0.027852321807965777,-0.01553743107704041,0.001675213958323808,0.014451740151896125,0.02287260123945116,-0.02103149463574665,0.05662943113450463,-0.08048180462925145,0.019290663204418787,0.0373002153962494,-0.05355061103009599,0.03085768168050303,0.025761916920504484,-0.021972460278715154,-0.0009527355044128401,0.038414618002282644,0.03824327257937216,-0.004865641206230834,0.0611139884078756,-0.036589659393777764,0.0018133755296112057,0.024369864131111346,-0.04767429565650461,-0.0007847216547892595,0.018622221545947767,-0.05031529646983838,0.016601604574646302,0.038066790434325606,0.012628979091752309,0.0033231310986100156,0.01354441685699669,-0.00435766871067016,0.0005490923178911349,0.017152757743843467,-0.013565113667300946,0.006032573604286823,0.0029182568659549763,-0.01545338556142538,0.0015287772998511765,0.011338380575117189
-0.004144067964842547,0.010534126679781645,0.01333690033827507,-0.02466584764614319,0.007870196351453073,0.017697207145189055,-0.025811918531367085,0.009181454772583487,0.02576960630058126,-0.013837793259720343,0.0016769560593199013,0.01422548354159055,0.01768018188950257,-0.022515060763250622,0.05360837553664888,-0.0860185900017083,0.02696555446435586,0.03892673444460421,-0.05286978720309269,0.02764702724119439,0.02306353380441194,-0.013890781690645662,0.006767234256089961,0.03340371594961078,0.04438783555130999,-0.009539219965430687,0.05370077930657465,-0.037130719984996695,0.00150223246152988,0.03272574473877361,-0.05078505814747539,0.003932029333415824,0.019712848581347173,-0.049061212281816195,0.01637120166367914,0.029985704234098624,0.015335617508645939,0.00033440155451801594,0.019394507239006903,-0.005804416929349735,0.0033490553450036256,0.016192918024744873,-0.017152160539348378,0.0037795076994578004,0.016063158676139444,-0.015655553698236988,0.0027302869882060467,0.01520667471422766
-0.0007992603815695411,0.01124984192838008,0.02004616386105953,-0.02938038358573233,0.0029405600625333405,0.02361179560403429,-0.02069259332350235,-0.00042591758963249273,0.0208419001448924,-0.01160822137901401,-0.0036059202929139495,0.010476521918879501,0.017526823648578115,-0.025115105590394912,0.05451867045147598,-0.08168147660098193,0.01718392711763725,0.0336659866371947,-0.0507006339124187,0.02668253609903729,0.029167772374245303,-0.02408792240037306,0.0025310487797303503,0.033914059867889104,0.039118392814563835,-0.009168300565910744,0.05131704956282214,-0.03909416269921802,0.00012215299489516326,0.02720722353696196,-0.05206611224586821,0.005659824239922319,0.018737722246930374,-0.047703330572536416,0.006947841546675155,0.033267517376565595,0.009691655398028767,0.0007425865486391062,0.01318890076049362,-0.00554766152741769,0.0033167802660339493,0.015183874790312123,-0.011382773706257246,0.004466146626220512,0.00806415968612327,-0.015377545464440591,0.0046784947421390855,0.009447885489322643
-0.007826304069528776,0.005180033687096969,0.014376314277205678,-0.024987091053976233,0.007920306453142678,0.020097215315938752,-0.023719396149665093,0.005138038514187929,0.02603961061723194,-0.014335414015103926,-0.0054135332738433125,0.017313444434303993,0.02088861127535567,-0.021273180983460725,0.05808359788844742,-0.08573623445873711,0.026881162105175167,0.03788816417272911,-0.04872864852922055,0.02470698512700508,0.025837131550526637,-0.017761085663828127,0.003014569186773819,0.03267790641617186,0.03878603375867419,-0.0022096288121434583,0.05559354151018716,-0.03986503686068133,0.0016758124854806737,0.030394698380064797,-0.051816116120454746,0.0026251431282838336,0.018479274509832885,-0.04832638628910737,0.018337369941568423,0.036006085839259586,0.009362525748986335,0.0022381257328429,0.017821057213361243,-0.0017377412036905567,0.0049574556230966805,0.021214582216633252,-0.019284735271946796,0.0020510289002182076,-0.0021126848611010864,-0.015355492333367086,0.0031967368289718876,0.00918922655117498
-0.0025745648226254045,0.0061715681296319646,0.018910818159313926,-0.025488452770982373,0.013148688730498112,0.023099713757548726,-0.022801353785388414,-0.000475101108481086,0.0206852501162559,-0.018689603994209224,-0.00014824577409534138,0.02401445501398294,0.014554801322739992,-0.028165853383696652,0.04739987625096736,-0.0793805670424262,0.022792782503357926,0.034794692612498075,-0.05003358970588796,0.023463971692460533,0.026475731974319114,-0.020363469767742788,0.004655238611749595,0.030096152920943007,0.040149993834196235,-0.012037484842628648,0.05956442044974975,-0.035269795137119066,7.624408843740689e-05,0.025431047861991733,-0.05046673917472155,0.006414727357474798,0.024957220630126134,-0.045757019441041234,0.01808721886367328,0.030410076937522304,0.017908788238076484,-0.0012126189765747609,0.02675082870543213,-0.008065663445855097,-0.0008735343463567573,0.01772323758403535,-0.016062722146454825,0.004251778969568756,0.008678870996105212,-0.013978365977376415,0.005700121128839057,0.014361780592306861
