marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3425367474555969,0.26699453592300415,0.9451499581336975,0.9995799693242391,0.0180593533532911,0.008172199437156307,0.021141424705389888
0.34280845522880554,0.26721206307411194,0.9458463788032532,0.9995683129652454,0.018459558754193993,0.00855541959841537,0.021195216486478704
0.3426271378993988,0.26707902550697327,0.9454674124717712,0.9995318694226872,0.01885871276161538,0.009267088921251977,0.02223762631866966
0.34257861971855164,0.26701393723487854,0.945336103439331,0.9995435172797681,0.018550596440322267,0.009438657888833121,0.021898497047879027
0.34251466393470764,0.26705875992774963,0.9452036619186401,0.9995733897244362,0.018217088596148113,0.008604164374328056,0.021145793749586295
0.3426327705383301,0.2671075463294983,0.9455633759498596,0.9995432945475078,0.018495807944714292,0.008983437412162962,0.02214509575161248
0.342704176902771,0.2671170234680176,0.9456767439842224,0.9996077488137616,0.017793485184564167,0.008709272318730614,0.01979618579799637
0.34254398941993713,0.2670586109161377,0.9452788233757019,0.9995605829656553,0.01842313383758167,0.008727295999359255,0.021518908557391712
0.3424831032752991,0.26699891686439514,0.9450440406799316,0.9995650874489045,0.018077415535203253,0.00944319710503373,0.021299507723584136
0.3424884080886841,0.26697492599487305,0.9450695514678955,0.9995577362756279,0.018297872064028442,0.009180866093759829,0.02156922407596713
0.34265172481536865,0.2670593559741974,0.9455316662788391,0.999565611318952,0.01822784171618216,0.008872967454221767,0.02139170174380205
0.34246906638145447,0.26698237657546997,0.9450393319129944,0.9995707916354086,0.018103981465766014,0.009652414376071993,0.02091194063596888
0.34257078170776367,0.267066091299057,0.9453585743904114,0.9995643017569893,0.01847600184724172,0.00899590290104093,0.021187678962037267
0.3425397276878357,0.2670368552207947,0.9451838731765747,0.9995583310232081,0.018428206182544298,0.00912694917065619,0.021453272427032006
0.3426141142845154,0.26707926392555237,0.9454343914985657,0.9995461334246605,0.01827903924875593,0.00942271538390946,0.022014002697085
0.34241342544555664,0.2669054865837097,0.9448682069778442,0.9995211436980991,0.018911048699021347,0.009486431736756505,0.02258014947804919
0.34267231822013855,0.267084538936615,0.9455392956733704,0.9995376280284389,0.018774832009054124,0.00909152563344962,0.022121934815251303
0.34257861971855164,0.2670177221298218,0.9453098177909851,0.9995247233085632,0.01874788229616726,0.009744873643640179,0.022447312578981405
0.3425690233707428,0.2670186161994934,0.9452822208404541,0.9995815785219929,0.01846582342349603,0.00979687520865907,0.019992560639377453
0.34231287240982056,0.26689866185188293,0.94469153881073,0.9995444255887639,0.018471402402485883,0.010122053513291753,0.021616951690459584
0.342412531375885,0.26687994599342346,0.944907009601593,0.9995591781698456,0.01825541063772346,0.009709674476846702,0.02130519984474319
0.3424447178840637,0.2669687271118164,0.9450081586837769,0.9995084610498015,0.018963362005696274,0.010728543098760462,0.02254164045220448
0.34257206320762634,0.26702338457107544,0.9454281330108643,0.9996026125957386,0.017673218166181774,0.008377824129444437,0.02029990921852972
0.3425455391407013,0.267010360956192,0.9452565908432007,0.9995445765652519,0.018498677049066686,0.009760189626235607,0.021752634435530507
