marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3422892391681671,0.2669079601764679,0.9442713856697083,0.999445171323639,0.019580237837006697,0.012805310156978729,0.023706282624904373
0.3422519564628601,0.26695242524147034,0.9443751573562622,0.9994711006059795,0.019424849115204357,0.011934773164066584,0.023189555404232256
0.3422689437866211,0.2670156955718994,0.9444496035575867,0.9994840134093328,0.019061412582484866,0.012303017622745062,0.022737749380871294
0.3421313762664795,0.2668537199497223,0.9439041614532471,0.9994407768044982,0.019678682255514928,0.013114459632293369,0.023640940625550118
0.34225964546203613,0.2669592797756195,0.9443926811218262,0.9994713022831342,0.019391293130134647,0.011605157271472646,0.023375499735863732
0.3424552381038666,0.2670944333076477,0.9449154734611511,0.9995202218216064,0.01873191640734141,0.009438379571620931,0.02278943765118125
0.34242284297943115,0.26718464493751526,0.9449458122253418,0.9994981511423198,0.01887934607433924,0.010661660221798444,0.023094266738842958
0.3422049283981323,0.2669667899608612,0.9442859292030334,0.9994874575961442,0.0192098304837871,0.011057584770246699,0.023098362275901726
0.34248441457748413,0.2671234905719757,0.9449050426483154,0.99947879168052,0.01945503600823824,0.010903639317564997,0.023340034370116013
0.34247055649757385,0.2671254277229309,0.9449020028114319,0.9995052477649813,0.018983598077025803,0.010830634864509447,0.022618135262332046
0.34216392040252686,0.2668662965297699,0.9440115094184875,0.9994847201161344,0.019180204799172727,0.011475577282852745,0.02303747217598972
0.3426058292388916,0.26723796129226685,0.9453115463256836,0.9995174211099078,0.01896537835843122,0.009760460969443987,0.022582575654357985
0.34226566553115845,0.266912043094635,0.9442684650421143,0.9994823109606293,0.019404690371163894,0.012227676495054286,0.022562180655495367
0.34245598316192627,0.26712292432785034,0.9449343085289001,0.99953345732113,0.01873215957214799,0.01041009695694389,0.021762439541086784
0.34234336018562317,0.2670813798904419,0.9446266889572144,0.9995295203528143,0.0185556734776672,0.011058981114051595,0.021774385451310347
0.3423641622066498,0.26697665452957153,0.9445211887359619,0.9994974091707661,0.019123921529516478,0.012062034991342249,0.022219630917874298
