txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.027202427828667018,-0.04653852705106661,-0.05685284791987092,-0.004044976047298319,-0.06697609436466137,-0.0035196614115765752,0.010321324470151461,-0.04365568287560517,-0.0521632313638237,0.04207908601919744,-0.059489171845773015,-0.08171902104027623,-0.07069161236099437,0.006381045545054667,-0.006575023266155017,-0.05429498651211516,7.316697047387613e-05,-0.01310567522680209,0.011130910349094254,-0.015349007090012575,-0.03497750213057831,0.04278247138787443,-0.01947751395601137,-0.08415635286393842,-0.03766575326934243,0.038648290735802844,-0.0412806351128163,-0.03278318499096318,0.041964755408585956,-0.027667608109785875,0.012490546359407143,0.037010805620901116,-0.027157167923606815,0.03438412858844039,0.027479914900717002,-0.04055958098982577,-0.015582913286145193,0.018975367903974485,-0.05251497919149392,-0.000600363033751052,0.02055940837838963,-0.02297118733991457,0.018813374255712847,0.03830716905055084,-0.027550816327992205,0.030178106716180465,0.050179749476430814,-0.08059018407883398
-0.03282771849952595,-0.043407653034660945,-0.053925149602133945,-0.001814917148779998,-0.06534933794386721,-0.0052368275989282875,0.013904290830868048,-0.04579238610564105,-0.04896166809401369,0.045469887615426155,-0.05946705664925298,-0.08236290316058385,-0.06563565795958848,0.003009372509938057,-0.002799645974611841,-0.05417677382730117,0.0019478612561206268,-0.012837293262527943,0.015044714723973552,-0.007994960695147787,-0.03445846340071825,0.04333201829160414,-0.017701235183088408,-0.08598545727992853,-0.04084398706536879,0.03670759750950885,-0.047046204391819633,-0.03279687882216706,0.03205765052636847,-0.029359863611543274,0.010634877043239437,0.03840227741260196,-0.02422121173393165,0.03834788649492274,0.014067937886859429,-0.04247454305967699,-0.01569088915833624,0.017604369822457708,-0.04990582514354467,0.007764076510778936,0.014951609833141666,-0.021448140201009182,0.015794261752065098,0.03444901514412517,-0.03126302722772474,0.026705147637445803,0.043954852026161624,-0.07647865487272588
-0.03443503617168181,-0.04260097746177972,-0.05963322832052717,-0.002263293581799866,-0.07211296470525125,-0.0007996407687707133,0.012799100270601587,-0.04535137138375092,-0.05469026508799593,0.03661488712215092,-0.052476875504659855,-0.07809762646933348,-0.06895806056640873,0.006111456983378518,-0.005627631812980725,-0.05343512603891136,-0.00018018901088078657,-0.016211555238315294,0.010406360778481063,-0.01198825578771951,-0.029006106645031178,0.03957320289785306,-0.026375003794275386,-0.08692249747051245,-0.04171755982173377,0.04190051128850791,-0.05652775577864398,-0.029397284338956536,0.03526538561388752,-0.028887279234053237,0.012132963800203981,0.041413003373928114,-0.024775711043392584,0.042805128492359054,0.017447315325562783,-0.050028368368983944,-0.010940186323316208,0.020004301724748895,-0.05403228550213743,0.00795113025783966,0.019210539347432547,-0.021573168548023037,0.01953164130837186,0.03476780815524976,-0.035209380876161364,0.025053787770815378,0.05173866075824647,-0.07737527102832528
-0.03636212412825871,-0.0377244325351868,-0.05625345241123193,0.0025035683145075384,-0.06549274716293915,-0.007055766596780613,0.018726998446675254,-0.0452559038051622,-0.05279033415358044,0.0442846587227729,-0.06298751344852122,-0.08548866366471145,-0.06956290307690585,0.0071011672705524565,0.0005625980754335277,-0.06174175736476897,6.776627451035873e-05,-0.015110658972314839,0.011083230593865297,-0.010128316333671462,-0.03557324639867972,0.046441420772279876,-0.01739496590308073,-0.08676269335909073,-0.044164182867557154,0.03928849070227038,-0.050169684028569445,-0.030270363144326035,0.033505374395459066,-0.02589485642323392,0.010998525342189997,0.034000795902097807,-0.026600315010893077,0.045132764011287595,0.024954619561293613,-0.04439003478926524,-0.012477563927992907,0.014523198882776507,-0.05057175784963996,0.005226256333730903,0.016237553524844427,-0.025290161426355404,0.016365784003314236,0.03408033531450112,-0.02477011590693819,0.030193950581118026,0.0532823301938668,-0.08125833524346797
-0.03438901009602671,-0.04244355781222607,-0.06074194362396223,0.004580308452962315,-0.06555025574163689,-0.007362462517455111,0.01485447825567301,-0.04527657055467782,-0.054520040360949554,0.04756860772276308,-0.057627571831128634,-0.09605000860607872,-0.06211192142204726,0.00937354408065825,-0.00014726336334807612,-0.0592358526559504,-0.00012104188018949422,-0.01693927984686842,0.010952287390933154,-0.013636834031620118,-0.03367775449550782,0.04475248600194139,-0.01763988290053731,-0.08375158940393022,-0.042346892377375024,0.0346384558241036,-0.05116990971373654,-0.03242245797261175,0.03514623220018199,-0.023846836010641415,0.013841772798317283,0.03840888044965506,-0.026883033884189368,0.03606000134092361,0.021764549619207815,-0.03968523923628979,-0.01849952715570783,0.01638397289211623,-0.052955071686585725,0.01283960009764836,0.01763381695689702,-0.026869299991776157,0.012794053777563517,0.033826420184884846,-0.021885257721219138,0.028321145691382357,0.04687152341779979,-0.07610863376429301
-0.03072754489995238,-0.04425740253270372,-0.060471164024527464,-0.0061005051035716955,-0.0703436877955797,-0.0027990583345902805,0.010401269747646878,-0.04961143104717656,-0.05330568641131562,0.044746195647442866,-0.05596554080497529,-0.07751323638460854,-0.06002253802357665,0.007588556619634785,-0.0030197024732330027,-0.06092854165886304,0.003652071917570994,-0.016628329616251217,0.007523935295618099,-0.009380438531777464,-0.02821804733408589,0.040723960774431474,-0.026492055395166837,-0.07945058613670901,-0.03762636825905219,0.034061663452402975,-0.04276968285186098,-0.03329795580571018,0.03364573522210816,-0.02718384554969113,0.013540968177937117,0.03518422101220636,-0.025223540879761308,0.040729601453845826,0.025316034832235608,-0.03771472047101019,-0.014295751067402659,0.018917755609023642,-0.04864479307551038,0.01056235893397702,0.018888620116617176,-0.031727102577630124,0.013440980127646215,0.034090884687131395,-0.026116399506608313,0.03007346174687794,0.0530868096349447,-0.07883161236974143
-0.03257816665354605,-0.05117550186096278,-0.061992662212816,-0.0016014800129743234,-0.07222775757516015,-0.005624467174339795,0.006347536273467146,-0.04773504156039248,-0.053731355386945095,0.04445758921514435,-0.06121782395892486,-0.08656684562009447,-0.06686909089344868,0.004326748704332014,-0.008497793205202138,-0.05689661493430446,0.0016504894850772655,-0.01746033127720473,0.010099562336784908,-0.009615105551706178,-0.03920273648687653,0.04209995720064942,-0.021345927224417572,-0.07970384748271955,-0.0477956879940746,0.041683285187670914,-0.04981000839643643,-0.03279687882216706,0.03205765052636847,-0.029359863611543274,0.009818025225513392,0.039491944655873454,-0.019208923439307454,0.0343695876792698,0.023940103913347104,-0.02903469820529658,-0.015915718479951626,0.019060623970300325,-0.047263975031801124,0.01036636053426175,0.014629379758690735,-0.031593618344334023,0.01587986265109982,0.03388225211819786,-0.021596850664059298,0.03024507594743487,0.045673873176120774,-0.0814050371875517
-0.027118213287834154,-0.041067336086529474,-0.057817760454281726,-0.0005280840132246946,-0.07040102148853487,0.0010976581988238728,0.010743615525956237,-0.04542616388209048,-0.054860693787705354,0.044960154785667714,-0.05595788369249805,-0.07891263208388766,-0.06865976517647829,-0.0023016688603624564,-0.010199519030839798,-0.061696818601631356,-0.0037695389127607067,-0.016699787070737913,0.009549120883694091,-0.007969561587083984,-0.03452705569313689,0.04299622614892092,-0.01793023153329661,-0.07943179453571608,-0.03909893221199454,0.04122128255862483,-0.045087726208254755,-0.030496420701152386,0.03512772428594805,-0.02475303955882906,0.012182737436912498,0.03531161257239807,-0.025353109775340797,0.041290817517750614,0.01959146932383052,-0.0405220911388313,-0.016976747014630162,0.017662026169876548,-0.053780419000038486,0.0048533402192062185,0.021994677053037762,-0.023074559297790356,0.02360417312951772,0.03589449527978951,-0.030108870919101076,0.028298890061365056,0.04837275260475438,-0.07583714614282232
-0.0252590513770229,-0.04447277678770407,-0.05885594252872765,-0.005626817309663948,-0.06700399075775874,-0.006830977637883034,0.009076997422478384,-0.039282226509900674,-0.05666456591524833,0.04695076642560585,-0.05946342004953885,-0.08128453841182569,-0.06678244450167058,-1.3048159519884882e-05,-0.010191112188813852,-0.05701578561375331,-0.00022525215587665756,-0.017732105742240965,0.010535391006899276,-0.008481135199036075,-0.03089951137760427,0.04597085049944318,-0.017716109470498065,-0.07758638453594251,-0.04094902648731406,0.03664791554409924,-0.04588139271207225,-0.03380312520709144,0.035493048099899595,-0.03133648587743938,0.01368131973987747,0.03832180198295506,-0.025909038945207505,0.04454473856738451,0.02130893352360044,-0.04004088740618802,-0.019978025213207306,0.019283971764534513,-0.055724988483807386,0.0034594948345044946,0.021940118454567354,-0.02463061333098822,0.014330689017854491,0.03829870333653355,-0.02904109403733625,0.03032087141169335,0.04887245092981843,-0.08328939198873164
-0.03607290492879212,-0.04017427261443157,-0.06416057663026115,-0.0063187306566859025,-0.0617517099754321,-0.0026253321701708654,0.013904290830868048,-0.04579238610564105,-0.04896166809401369,0.04394772839755814,-0.05770822666712705,-0.08311787500076577,-0.06294898111287883,0.013784759978414047,-0.009153658412554356,-0.05787497265863522,2.8247288993456297e-05,-0.014625336227583162,0.007813883260494073,-0.0006283606912965234,-0.03293701025252463,0.046387823259555004,-0.0160338870332649,-0.07678957241697477,-0.040528827046941066,0.036886718693508694,-0.050541239799720694,-0.028720038568658745,0.030396848479175245,-0.032311242679152884,0.01609721587988861,0.03484242223540544,-0.023990997199850688,0.041290817517750614,0.01959146932383052,-0.0405220911388313,-0.02004439772428509,0.01930099147932578,-0.054674415601302304,0.006273468544803075,0.020618306530882487,-0.021817885802843436,0.01971046519127586,0.038068508819146564,-0.023175437914034924,0.028584404455037106,0.04575907021291695,-0.08123270727938126
