txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.0222850946629692,-0.026107283701189577,-0.038069018763137945,-0.02163207356677002,-0.036939299672961314,0.016710915783077766,-0.00426844060610134,-0.02218971716299189,-0.026146076551597095,0.011392230026993043,-0.026261289951846463,-0.0422411076316883,-0.08823541877705596,-0.014313523485983281,0.03655739738721824,-0.05306442089271945,-0.015246640596658515,0.005140077569825519,0.0023557480607161573,-0.00025452975982367986,-0.008724196431695582,0.01771168493553288,-0.021514082061483458,-0.0358115246182142,-0.03526266087883242,-0.009253297444180702,-0.01752772794149308,-0.0035984220884357383,0.015413208813455228,-0.008968463745880851,0.033864378984665836,0.00804870169380156,-0.0026939677938302,0.01186824001406296,-0.0006194550970945595,-9.575734090188376e-05,-0.009932670243385424,0.01581234981414034,-0.043335932010235556,-0.002043259267238347,0.01953663089232941,-0.010556710183736497,0.007837540128579974,0.03292607578932195,-0.0313626888713503,0.013880271965825914,0.025777149835386783,-0.04916097775414362
-0.029797725037265698,-0.02839549403305321,-0.03416158614929454,-0.011665386086141476,-0.03375241867455374,0.017287341311456195,-0.00022210138283582358,-0.016092166454762795,-0.024649283189440468,0.01096609300546742,-0.02627705412344501,-0.039469807834307834,-0.08954327037029958,-0.006427239606535661,0.03278615307257073,-0.048114985838561684,-0.005523661311810339,0.012358245506075097,0.0077030542418593945,-0.002024524970380152,-0.006596335699701976,0.02110565891502542,-0.014344630144986242,-0.03841864413583432,-0.03316296055378832,-0.002295217941263598,-0.018951572545259195,0.00019187937804554287,0.013965831991498813,-0.017184870101431486,0.029841709947737608,0.009244285642552847,-0.010977060417206783,0.010843606759935584,0.0033149379177210628,0.00597132312490128,-0.01519055163460294,0.011882772299061614,-0.05416929962140368,0.0020491772686066483,0.014975490219867974,-0.020053191165137457,0.009802309040650084,0.02670198423797106,-0.038681123160584106,0.013880271965825914,0.025777149835386783,-0.04916097775414362
-0.02611367431376936,-0.024907557776654637,-0.03380967609941499,-0.017018561417585187,-0.037138794463556724,0.012533940477036274,-0.012840285878940816,-0.022566494174952226,-0.025414253389574322,0.015465977596250308,-0.02799053116150895,-0.04723697047904653,-0.08905000209395803,-0.005394395124565339,0.028048454221112473,-0.04537897689170764,-0.011488399954798095,0.007714259347393868,0.0015624399785247667,-0.0014443824668881093,-0.01365219441937722,0.016087902198069298,-0.00972803649563169,-0.036052849889962574,-0.03727177272236328,-0.009258676644695357,-0.015616890873208118,-0.002717932310158848,0.017168952209083772,-0.011967593556581895,0.030690588508511512,0.008859973145174197,-0.007932386778036954,0.01235222301255893,0.006788598012628354,-0.004246658534323027,-0.009572369188853135,0.008716974314867731,-0.044902668899963236,-0.0013477212909472197,0.019223654302815397,-0.02023238298505532,0.003249829539103552,0.027689408801820425,-0.03565206451912599,0.01418102724853682,0.026254449681988867,-0.055213012898096325
-0.02064084595760156,-0.02676616700547854,-0.03350755059734295,-0.021320226783020254,-0.033564357012807945,0.013892055301900335,-0.004339186381085927,-0.026261114715435494,-0.02600167828759359,0.012457528573017032,-0.026221564859827986,-0.04917277249524856,-0.08970130226923476,-0.01124489021884306,0.03348414474500247,-0.04777222395526143,-0.009432481908730595,0.009779377429567237,0.0042912626903954705,-0.00232270901306562,-0.013146223888729682,0.019271839552956055,-0.014665301615840018,-0.03284331595882557,-0.033116794987856406,-0.0068759707149647605,-0.020442553451880303,-9.488526898257638e-05,0.013428416272745736,-0.003513430212625439,0.03622026465573654,0.009143625276089189,-0.0003583428107124503,0.013958942276261538,0.0029672186855538322,-0.0031823522468253174,-0.012784812004394458,0.009011449137234161,-0.04221238886221331,0.000530447703919452,0.02064662067504298,-0.020398015678914225,0.005573377153350156,0.030627403821837096,-0.03887410727786315,0.012196761064794205,0.027357336202433396,-0.04872805088093967
-0.022354657459752073,-0.02288137422038427,-0.035761440993048545,-0.0176701023194702,-0.03703022203743733,0.017343847096386745,-0.01004164810835998,-0.02211685919675976,-0.02941266458624008,0.012802036039944164,-0.02273157381000654,-0.040548245952101755,-0.0954554279139487,-0.004882181388838244,0.03728159978636925,-0.05291313483361437,-0.0005930482786961682,0.002871142832659613,0.005285454428303836,-0.002829137410647865,-0.00952593043208213,0.022213563465781537,-0.009255967518483761,-0.03487393401261342,-0.03369409128235178,-0.002571420310457038,-0.013127113885806152,-0.003323410944115674,0.01544623955476594,-0.009999870700200097,0.03581529557229974,0.008261254269926164,-0.006461988885298121,0.014841931194109545,0.010521610938023115,0.0009797359867477875,-0.01128942901245923,0.00749629184612167,-0.04094139278750406,0.006881655165080974,0.02076968553612122,-0.01721570244368243,0.006221819261178976,0.03157822154026804,-0.031942494843311756,0.012602101309344318,0.02494212683126792,-0.056521224320771696
-0.018736488766424416,-0.021331651183236797,-0.034400299416017945,-0.01908882294071406,-0.03536523256143169,0.01261285636870427,-0.011023032325721355,-0.024672590383575728,-0.02379296212447398,0.004307969077900981,-0.022759773891393553,-0.039215316597136445,-0.09167765306461179,-0.011485916865276943,0.03490408833298108,-0.05412520572086853,-0.005956634995127214,0.005173883648912425,0.002711841244802527,-0.00538916449915097,-0.010399415835900474,0.012727520364422143,-0.01837136736949915,-0.04197490008099269,-0.03868456817585484,-0.004367643750102693,-0.019225507900553083,-0.0047486454113388485,0.013877521693155252,-0.011258408018522613,0.029686560383584897,0.00378295791855705,-0.002516470072057575,0.011270449423824182,0.0126084621871965,0.001948953121863276,-0.009762328368595651,0.012966507226070165,-0.044382551019978664,0.005050793099855212,0.01648693255905574,-0.017641464457519063,0.007521999678494283,0.02953873502049507,-0.042340412591485285,0.013925238835235526,0.02278968673190985,-0.049690680930020756
-0.0221594497525176,-0.020479477057177082,-0.04016479304070538,-0.01957684304596828,-0.035284047811441066,0.01621997403215605,0.0015858634001556513,-0.018196037851275156,-0.02302803143895404,0.015252833776191,-0.027998471695458216,-0.04584984562615121,-0.09372528543162742,-0.005153243359645328,0.038232449846425626,-0.04941888676300541,-0.009499409252902415,0.008496065768006435,0.004648598863007958,0.0005265481854023712,-0.004670727950471436,0.020186065092802713,-0.017853952985544513,-0.03730458260052031,-0.036081670291035706,-0.007375408925260686,-0.008048852396701297,-0.0020644232649190703,0.012046065779894475,-0.00902653623893112,0.03591116856071011,0.005301735280544004,-0.007718485678727868,0.01192929839598074,0.0031170313966127215,-0.0010085607108843372,-0.00932604061915225,0.01005096884506566,-0.0496233005969702,0.0006308408828607933,0.016350796941414572,-0.021312582646383704,0.0019465781504666912,0.029731850377136906,-0.025260738596928012,0.010707641661601706,0.02007266905832407,-0.05109452828947271
-0.024113835960268774,-0.02607814581493145,-0.0381858376185898,-0.018445476619793164,-0.03375841227134671,0.0075960314604972415,-0.00443711718980254,-0.01824653544678163,-0.024901209434272854,0.0060074306927646115,-0.02275436718683077,-0.039481312502894994,-0.09003635907531278,-0.007459063000591981,0.03752211107084602,-0.04754130288126468,-0.005692550405226801,0.010294058220187436,0.006706493793338965,-0.0015198233656335655,-0.010214689172040346,0.02434980733733754,-0.012523924443739256,-0.03318673534077956,-0.03176417200776432,-0.0002962090437021942,-0.013699524992186062,0.006990423109904424,0.012121900962310164,-0.017782746211412594,0.0313816088245561,0.008390538993845028,-0.003915523520777917,0.010804081273682282,0.003102021071051481,-0.004654362758654232,-0.013911214115735874,0.011824461655757767,-0.05027886552716013,0.0011183599186284955,0.017718267060261868,-0.023037593859900476,0.0066444543275072515,0.027887652618947843,-0.037478919055306016,0.014076098314514075,0.029148086291278852,-0.053470739865362056
-0.026121289678348814,-0.019747978967883297,-0.03253879290112747,-0.0163585015003289,-0.03896192991733343,0.007927396726938303,0.0017834978737059678,-0.02010010710128431,-0.0243425105580696,0.009793836709214057,-0.02096086680387452,-0.04249767945404797,-0.0875662076742044,-0.006182947229877807,0.031366589881760054,-0.0472566747559811,-0.015295079236876697,0.005918237883862062,0.00814451976166748,-0.010639277525890207,-0.008617148151828081,0.019067473290228464,-0.014797120142953311,-0.028937088314441372,-0.03322315858955967,-0.0069307183039396675,-0.019276989238109273,-0.0003641271415577965,0.01364758534052206,-0.00880041833659739,0.039618405452143624,0.007790498713151825,-0.005117743814790113,0.013598826579735594,0.0142789310035818,-0.0024109447234131535,-0.008195260171760973,0.00583200095284043,-0.04099645426568875,-0.0020563742205793366,0.016455741011174987,-0.017803044136547784,0.007389805553541775,0.02501840108007667,-0.03396467704985421,0.010580171890417786,0.024456532274346656,-0.0490914905465064
-0.022377207586963595,-0.026422297600897586,-0.03584704544073182,-0.014519916060348623,-0.02698929905142648,0.007422041924317712,-0.007306207050350598,-0.02276830068188939,-0.020760787170138982,0.009342850079778881,-0.029814324060529085,-0.039766514188920125,-0.08770714726362117,-0.008722441855553986,0.032307012408553916,-0.04315714045951065,-0.01158998724145308,0.006937130944698923,0.00838646135449531,-0.007119430462946107,-0.011626069768970262,0.02064567145389811,-0.01609927919837701,-0.03786210103576213,-0.04036000231517512,-0.017967205266010484,-0.02405753751769129,-0.004033600969622668,0.018913297385438853,-0.013033886226676682,0.03270179705050622,0.008262257458164541,-0.0037911139080025087,0.010925283116809204,0.004954427838855556,-0.005692996213624747,-0.01141999568197734,0.01172510612374115,-0.04145300294767285,0.0028834143302114896,0.016527494773429102,-0.01616030054948097,0.004140368461577879,0.02676865823507147,-0.04243917793350994,0.004075094925226854,0.023498800404554644,-0.05111064720143553
