marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34268391132354736,0.2670741081237793,0.9455819725990295,0.9995586298184684,0.018289581709447045,0.009352912650299906,0.021460656590032667
0.3425714671611786,0.26706448197364807,0.9453266859054565,0.9995473317678959,0.018335716097595108,0.009251176581181752,0.02198519508060325
0.342650443315506,0.26704275608062744,0.9454044699668884,0.9995610512621923,0.018619100062731563,0.009371952392460772,0.021052325781927506
0.3423648774623871,0.2668737769126892,0.9447066187858582,0.9995392249376195,0.018616831857460256,0.010013598179497925,0.021782544254365155
0.3426392674446106,0.2670786678791046,0.945397675037384,0.9995308412496197,0.018805758252958573,0.009753048640674552,0.022120553554818647
0.34274810552597046,0.26715248823165894,0.9458267688751221,0.9995911674990648,0.01797223827226688,0.008326561672226151,0.02061952666915646
0.34258905053138733,0.26700645685195923,0.9452154636383057,0.9995438030200808,0.01868677214432345,0.00982983480293794,0.021595479590107432
0.3426399827003479,0.26707446575164795,0.9454172253608704,0.9995127674925472,0.018757713935977614,0.010216847349816345,0.02275943359391526
0.3424866497516632,0.2669472098350525,0.9449710249900818,0.9995338775450386,0.018584279857471454,0.010456261914902844,0.021847626157683035
0.3425482213497162,0.26704686880111694,0.9453083276748657,0.9995535890977055,0.01862694016732283,0.008834992592990464,0.02162411912148431
0.342589408159256,0.2670482099056244,0.9453058838844299,0.9995369064815202,0.018745270161974806,0.009445657662618068,0.022031045804225373
0.3426297903060913,0.2670198678970337,0.9453509449958801,0.9995414264083726,0.01852365120446752,0.009723630062903211,0.021892059244638638
0.3423651456832886,0.2668793797492981,0.9447566866874695,0.9994897411570315,0.018973241190069635,0.010810423947490372,0.023311116976007934
0.3425406217575073,0.2669942378997803,0.9452076554298401,0.9995189165503378,0.018962272919996394,0.010230971355701094,0.02230907637857954
0.34260663390159607,0.26702335476875305,0.945351779460907,0.9995356259071523,0.018495948185101717,0.010068437510490013,0.022024055240322596
0.342597097158432,0.26702019572257996,0.9453936219215393,0.99951457776582,0.018968463457267725,0.00987829827891449,0.022654479707060155
0.3427076041698456,0.2671425938606262,0.9456239342689514,0.9995582056262283,0.01815278941376841,0.008807293609045459,0.02182433002541096
0.3423112630844116,0.2668592929840088,0.9446696639060974,0.9995056855394202,0.01906528986922997,0.010151500650987192,0.022843956117736566
0.34243643283843994,0.26697683334350586,0.9449449181556702,0.9995518273700322,0.01833045593996849,0.009313736109433694,0.021757598809289718
0.34260162711143494,0.26706165075302124,0.9453728199005127,0.999551365786285,0.018559522116588744,0.009456188865603583,0.021521890848947626
0.3426070511341095,0.2669810652732849,0.9452230930328369,0.9995588263484441,0.018012437563191253,0.009437499875316486,0.021648056680835137
