txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.007405971649763663,0.009922741617922124,0.04013493230321049,-0.0007159288800218181,0.01922970506266338,0.01693290878913378,0.0008462576238983397,0.0012441172702159016,0.03216573730181035,-0.0036914327920755156,0.01386847041865038,0.04558228682381071,-0.04993315979957768,-0.04465934470314682,0.049749184167331484,0.005643588492139819,-0.007569310052512573,0.04748952718643995,0.021057829286844087,-0.01831729273524807,0.024528426570710013,0.02459547847893706,0.02120742250500597,0.04170030252281286,-0.03277444582777572,-0.013075579741668175,0.05546468234464823,0.022941429428207562,0.01396236503057826,0.04892035147632824,0.02276481432757602,0.016675201775626973,0.04273613376607163,0.03161998017451566,-0.0006955825836861999,0.04649193407522815,-0.0026740066157209244,0.008002493879126021,0.06261169592254988,-0.010773356054812628,0.006822347539764706,0.035978227051021945,0.013582919857221513,-0.011453808769413694,0.023694360238602125,0.023303546022526638,-0.00832291904085291,0.02928882771420242
0.0057406221601991655,0.012201740946542082,0.036769540704900336,0.010930971511599242,0.013806751952371537,0.020770038802266765,0.009381915802858284,0.005491565929623664,0.03264067287002,-0.007431813576477992,0.020922116732250456,0.04843329105420893,-0.04273184058577684,-0.05425223079928875,0.048899870224711824,0.0037040695950346365,-0.016418742973260056,0.05166033398108205,0.019061257032735146,-0.02779153261725269,0.018533058669020736,0.015277496714644736,0.020683228547575386,0.039616053794323654,-0.04019747313312309,-0.0013688050205045443,0.05919028990421399,0.020210955007820674,0.014137066372273615,0.04660931851603471,0.020107364483392124,0.021488330645260678,0.042910078095245656,0.0338271814608853,-0.0008782548413850239,0.043159136347836816,-0.0051000014644920376,0.003908026374042431,0.055431113719755,-0.01428382712819558,-0.0003208230250617628,0.035287492309063986,0.009041141265462379,-0.005275785351600532,0.028524168541933348,0.02518330317450282,-0.0065605346779053254,0.024565473359278202
0.005929606941948105,0.018105536085271594,0.03226532225191054,0.006795650345410396,0.019080178862992278,0.020737447312335747,0.007560102681467564,0.007602533331909694,0.031037782286442564,-0.011605658029606341,0.01735562713498518,0.05375867873133208,-0.04844034643013937,-0.04316120796403546,0.053298559914912925,0.007958498844063295,-0.011462494565773494,0.04530217955984834,0.025561348586781364,-0.030122206880413824,0.020951947957851276,0.022177007099975395,0.024441926407358587,0.043756495193930524,-0.03509773026894726,-0.01323884468523561,0.06084441987961471,0.01987477115163309,0.012450983530729109,0.04754974991928864,0.023289221889983103,0.013083476520495258,0.04742440905228872,0.034372462134144396,-0.0009776605681341354,0.03967467530570868,-0.0023887200957775274,0.005133433725880665,0.059536452860960154,-0.0018577430396330768,-2.8125484903096347e-05,0.04184729047856558,0.009511539752908546,-0.007630721074037649,0.023466473610016633,0.026631790487136285,-0.005445838844567379,0.028266073822220558
0.004115286584956103,0.009366783826748559,0.03233181747351995,0.0004410066430654111,0.009014885008223106,0.0249892403697153,0.009381915802858284,0.005491565929623664,0.03264067287002,-0.008881285921865259,0.019163665701463252,0.047003647545286006,-0.05020324355544926,-0.04746762847327947,0.051867566960844075,0.014138792226175421,-0.01538643283102579,0.04362797529385484,0.02180388648654175,-0.026951036853460935,0.018099233789962074,0.02316814555800106,0.022701811541696437,0.04659241987402585,-0.039597148815323766,-0.0033413205166001286,0.05208782315377304,0.017970581656528532,0.012723340349414507,0.04215400102234033,0.02026602163096975,0.021573942374050897,0.04194081590329826,0.036216144467793226,-0.001093958831371611,0.03866232890474125,0.0018522374885854315,0.007629381263962364,0.06278205361367974,-0.005348151815128617,-5.269291307091857e-05,0.04171851782329115,0.013516887390287145,-0.005807571463882653,0.017846134440246773,0.031600718620587595,-0.005724970991240474,0.027767703741796476
0.002134192747760567,0.014062329181548388,0.03676022265288866,0.003072103837704052,0.01572056901793586,0.0191987994374602,0.007608613997566787,0.009631225329256789,0.03097002380028988,-0.005770335207707934,0.02268892739294816,0.0485037634199158,-0.04658953603219619,-0.04319313774973491,0.05304357368781819,0.009210505448570709,-0.013165313773936612,0.047412433422476113,0.01637188436069262,-0.025129286597331997,0.01818039043846695,0.023842052441254282,0.024586708380709723,0.042177885314059416,-0.0329563835939422,-0.01087671687921342,0.05794339618197743,0.020438091058724114,0.012766265320436513,0.039199011639898494,0.020100857858409645,0.01844911889928979,0.04262532342382983,0.03315412022045143,0.002981159140347379,0.046926728232172754,0.000270627305664695,0.004978149647405516,0.06521234525641159,-0.010283236745551651,-0.0003604120639943594,0.03340520943744904,0.01005841733765819,-0.008673959045274645,0.018827833419678197,0.024975167272831614,-0.005353207069071946,0.028431586489811478
0.00754530421644334,0.012150920434843423,0.03677137324122801,-0.0014684768770241074,0.01248426327389014,0.02367316010293622,0.012278003881563556,0.007951154846245968,0.02857312704244039,-0.004082158466884625,0.012086631958373445,0.048042595850313174,-0.03897197560166539,-0.047415771656436664,0.04914030694863579,0.008532991308573601,-0.014850375939521517,0.049276365702349605,0.02050725998590203,-0.02123694365893971,0.017220668170720786,0.026584758403933668,0.024553655090387937,0.049314688178635706,-0.032713458038990804,-0.008461380170173035,0.05578682811685727,0.018030783250806714,0.014377087387991108,0.042241835480220556,0.025261165595731452,0.014815869446097574,0.04381525602787913,0.03530713520866122,-0.0009283063795833751,0.04447031295381122,-0.0009931496400161215,0.005037998779196263,0.061335376445268895,-0.004286220619124552,-0.0016101378587661534,0.03738732658898328,0.008807417511917985,-0.00665409088608574,0.029157801400858076,0.02211489333834609,-0.006004726629843564,0.020081039356057696
0.0022229454428451707,0.012618585079104086,0.034537129347894054,0.003738145888272615,0.013904779522003474,0.014576360066102348,0.0015718107887065897,0.0016307586662730586,0.028017183415254065,-0.011146865130839612,0.0156059344262116,0.050770686805315726,-0.051463999689169204,-0.05075123970116074,0.04569965972828029,0.013164876274367857,-0.011347484355045206,0.04808713693052829,0.020234107056409583,-0.02652869339689472,0.020078922766015132,0.02165091152145158,0.022636254079148342,0.04559943289822371,-0.03868779550861838,-0.00617937021003959,0.06162895679677877,0.01938440054502791,0.014039179334848904,0.049691802325459805,0.023643010023959375,0.019330623428163055,0.04605485836110085,0.03512533771428618,-0.0008951662979462991,0.04563151565360665,0.00026290978403004827,0.00637762489310517,0.0646621437118915,-0.008458846153100061,0.004145806339655444,0.04050694125740051,0.007857192274852954,-0.008453189919061872,0.013264039378815509,0.024798919156311782,-0.010177570177963146,0.03247799499025917
0.002412526428325515,0.01676882403437026,0.030067664534087372,-0.003186521188839272,0.01249616873168898,0.02152555314988102,0.012278003881563556,0.007951154846245968,0.02857312704244039,-0.0046444748996705455,0.019132093413253535,0.05185295303775315,-0.044971839874684075,-0.042161882120259106,0.037386200703399534,0.006899351330445742,-0.017341868920191787,0.04039006278633305,0.02214131061657811,-0.025146712114646624,0.01490533664722112,0.019223469067475216,0.0258813705045758,0.047636136654765446,-0.040295485814933425,-0.015115293483146643,0.057129639238778236,0.016869039517124998,0.012593093679746183,0.04626459922220703,0.02472006501748592,0.015369602502712609,0.038842097317872255,0.03161998017451566,-0.0006955825836861999,0.04649193407522815,0.0007243780449592716,0.0062532313107302034,0.05738448199275264,-0.0024153090201077267,-0.001613568333153748,0.03695066688368662,0.013434899266646868,-0.0071167445702920605,0.01742563290593828,0.026470195152341256,-0.007209021258712819,0.031619836791726856
0.0006014879281479988,0.01330053410881042,0.03007915192263967,-0.00037692072274529286,0.017463019671422154,0.014714596715681491,0.0052474349642714965,0.009457885530501791,0.03220249518273172,-0.006518062397554733,0.017357325940328645,0.05314979034643369,-0.047258979531436124,-0.04980113192222762,0.040444301433887025,0.007861727457915333,-0.013315910323559901,0.045114913365002576,0.021655946394937516,-0.025223481524627753,0.019384086344926287,0.02293352818644753,0.0210592500819787,0.04328538622191373,-0.032895074169500355,-0.0062628245578384084,0.058265532995728245,0.020210955007820674,0.014137066372273615,0.04660931851603471,0.022598872649280215,0.015070572757199105,0.043563501971607826,0.031919691356891176,0.0011183070377179933,0.04431109398126828,0.0008704989544280326,0.003417552324807784,0.05640934351981996,-0.0038522322236804957,0.0011822385746833976,0.03598432143824558,0.014002308589423867,-0.002360917433682814,0.027689502552424226,0.024643712022966533,-0.004331869566601536,0.03470228791231768
0.004122099293103434,0.014641492606853726,0.03229889933825173,0.005146567849322412,0.012225319256012184,0.019309542822479923,0.006516937881961748,0.0021141713522417377,0.024174201311980593,-0.013302171462745208,0.017355294178251983,0.05396105156106369,-0.047384739772746265,-0.05005653499159404,0.04162988839776997,0.008442861941969708,-0.013483566670260667,0.04306450407168201,0.026227258969485228,-0.022993459094007324,0.014882933901737287,0.023753002345413023,0.023025364647812383,0.03629274926418238,-0.040159878176236855,-0.0059158301674547996,0.05772985807446255,0.01714439146202292,0.012625645778764873,0.045237072031717174,0.023772102923770154,0.014858008375131357,0.0446587252113859,0.03612403786007367,-0.002725100164635857,0.0502811273447033,0.0002482410974444983,0.009177705847590579,0.06356098149945727,-0.010538805564750913,-0.0003281282222740773,0.034412111525788165,0.009980850955316844,-0.0048745011294785345,0.022198356473474273,0.028079664738064367,-0.004331244978455689,0.031965857750663636
