marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3425367772579193,0.2671286463737488,0.9449432492256165,0.9994782898287261,0.018837749081130166,0.012369256825799818,0.02313631034064552
0.3424835205078125,0.26712357997894287,0.9447582960128784,0.9994633653955904,0.018999321159690115,0.011952166902621228,0.02385692213851869
0.34259098768234253,0.2672065198421478,0.9451592564582825,0.9994977742449044,0.019075753581873297,0.010941655993530438,0.02281655251971642
0.34265002608299255,0.26721352338790894,0.9452600479125977,0.9994598274962899,0.019013836322595786,0.011723448451489397,0.024105767064941268
0.3424098491668701,0.2670189142227173,0.94460129737854,0.9994648212094956,0.01923513119503409,0.011702221483468599,0.023730547927358576
0.34250348806381226,0.26706913113594055,0.9447283148765564,0.9994814096436863,0.01901708248799262,0.012099032872051427,0.02299729883868967
0.3423956334590912,0.2670029103755951,0.9443896412849426,0.9994703382355818,0.019053085074436423,0.01249985309067468,0.023233092973375263
0.3422754406929016,0.26694008708000183,0.9443598985671997,0.9994552364629719,0.019281910097225186,0.012258512127625019,0.023815270944594003
0.34231290221214294,0.2669503390789032,0.9442934989929199,0.9994882702345211,0.019076183850927513,0.012382700952909631,0.022493678898776834
0.3421873450279236,0.2669680714607239,0.944088876247406,0.9995259559957436,0.01872699826756789,0.011705543854539936,0.021450945660994356
0.3426591753959656,0.2673106789588928,0.9452835321426392,0.999513633372273,0.018849288085516298,0.0110350038095548,0.02225825088702749
0.3425762355327606,0.267142653465271,0.9451314210891724,0.9994786122421391,0.01919051761594606,0.011442551780983898,0.023308704659401575
0.34252113103866577,0.2671203911304474,0.9449223875999451,0.9994855505355792,0.019282228405406148,0.011059709895759728,0.023119531901265006
0.34257033467292786,0.267182856798172,0.9450370669364929,0.9995336045581805,0.018611504010633485,0.011224865708695554,0.021451985157895818
0.34244951605796814,0.2671144902706146,0.9446651339530945,0.9994871825420633,0.0190071329250212,0.011995044951572505,0.022808325863785034
0.34257498383522034,0.2672386169433594,0.945201575756073,0.9995130569260825,0.01877214624858237,0.010900337789691598,0.022415133182077808
0.3425351679325104,0.2671583294868469,0.9450349807739258,0.9994811231520999,0.01906479128124561,0.01085148876411974,0.02358523664544511
0.3424643874168396,0.2670883536338806,0.9447014331817627,0.9994748783288971,0.019090161679449904,0.011921864416548317,0.023310994515938554
0.3425854742527008,0.2671593427658081,0.9450854659080505,0.9994640688407316,0.019229067926944957,0.011601720461123517,0.023816341560624222
0.3424427807331085,0.2670595943927765,0.9446600079536438,0.9995000418285922,0.019125288027948332,0.01195634470773116,0.02215706577416139
0.3425135016441345,0.2670954465866089,0.9448624849319458,0.9994849815137946,0.018885120260148158,0.011347881739804378,0.02333129960265558
0.34262815117836,0.267170786857605,0.9450907707214355,0.9994769808569844,0.01929710242444991,0.01128058718988138,0.02336952989854483
0.34254714846611023,0.2671603560447693,0.9450193643569946,0.9994733602934757,0.01937789243440755,0.011767243902670796,0.023217048033802104
0.34247732162475586,0.26710987091064453,0.9447919130325317,0.9995118863742607,0.01850907368596985,0.011495659541036504,0.022388680165902963
0.34235885739326477,0.2670230567455292,0.9444917440414429,0.9994922687440349,0.019013100631332838,0.012014412426411589,0.022569019015739374
0.3424270451068878,0.26710107922554016,0.9447343349456787,0.9994703298776199,0.019271503540667475,0.011523133329839015,0.023556023515578967
0.3428186774253845,0.2673751711845398,0.94573575258255,0.9994633202794707,0.01914187153508317,0.010905516282575037,0.02424314098215959
0.34258535504341125,0.2671143114566803,0.9450157880783081,0.9994576627473669,0.019193488248967806,0.01252511746402282,0.023645545392733787
0.34251612424850464,0.26715144515037537,0.9449513554573059,0.9995006926363297,0.018787762983536523,0.010959512767544649,0.02291886693250595
0.3423539698123932,0.2669651508331299,0.9443649649620056,0.999417106613502,0.019970370328093498,0.013828907202023271,0.023987343388808965
0.3423488140106201,0.2670479416847229,0.9444423913955688,0.9994618050740074,0.01935194478323692,0.012289914538037646,0.0234640242064546
0.3425314128398895,0.2671680450439453,0.9449155926704407,0.999453655863939,0.01947612926236726,0.012608460221489395,0.023539262945251733
0.34259381890296936,0.26716169714927673,0.9450437426567078,0.9994548124112448,0.01934653011020537,0.011674800757504614,0.02407257252499261
0.3425338864326477,0.2670895755290985,0.9448521137237549,0.9994563124717913,0.019386261466867314,0.012370401426229173,0.023626796126033606
0.34251168370246887,0.2671523690223694,0.9450094103813171,0.9995128953648137,0.018960992036943562,0.01093883637442207,0.022243979841650646
0.3424581289291382,0.26705583930015564,0.9446882605552673,0.9994916069351649,0.018981337582703258,0.011766083300193849,0.022755126312680847
0.34255844354629517,0.26713240146636963,0.9449244141578674,0.9994708275451087,0.019586303489379734,0.01150587416960559,0.023282106036836264
0.3423105776309967,0.2670295536518097,0.9443845748901367,0.9994521292322152,0.019525138650624156,0.012465087252888732,0.02363962634313925
0.3424517810344696,0.26708611845970154,0.9447344541549683,0.9994899781839295,0.019029057728610802,0.011060970399993736,0.0231372730817554
0.3425194025039673,0.26719436049461365,0.9449841976165771,0.999514525718086,0.018880053003461867,0.010581721424976364,0.02241168554170923
0.34259694814682007,0.2672496736049652,0.945171594619751,0.999463517187315,0.019206084295681772,0.011649386316000062,0.023834763184254325
0.3422638475894928,0.26691049337387085,0.944159746170044,0.9994497523820272,0.019555644914739025,0.013076526821547405,0.02338319186421217
0.3425499498844147,0.2671695351600647,0.9450598955154419,0.9994661014501285,0.01917843423599262,0.012268945724846981,0.023434433706363028
0.34254416823387146,0.2671569287776947,0.9449324011802673,0.999468158732926,0.01934269310339749,0.0117119085277858,0.02349661893037424
0.34250229597091675,0.2670791447162628,0.944762647151947,0.9994409988548392,0.019464684614074586,0.012937429892778502,0.023904785476665098
0.34248819947242737,0.267117440700531,0.9449078440666199,0.9995055666390029,0.019027661427911954,0.010740756989507098,0.02260987610586894
0.34242165088653564,0.26705554127693176,0.9447329640388489,0.9994854461739131,0.019106494225228907,0.011453205501057408,0.023078319884810555
0.3424316942691803,0.2671145498752594,0.944715142250061,0.9994684514007591,0.019347524434053555,0.01181778715097275,0.02342707535515861
0.3425554931163788,0.26714402437210083,0.945006787776947,0.9994920034248213,0.019305025152367858,0.011368336683034323,0.022667421881742388
