txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.028563435521533793,-0.013217163835960364,-0.015683716205944092,-0.01629771934766386,-0.018402700699440933,0.0042860692910389854,-0.008167870059697107,-0.014203728646651313,-0.0029260563845001967,0.006196260467739811,-0.012318920449990573,-0.008178804780129993,-0.07711439896520986,0.0013279237321768302,0.03803990320566871,-0.06413445903470365,0.024817458131950833,0.016722076590420812,-0.012645272863869067,0.010731585734788149,-0.002615780112803409,0.00832909523026716,-0.007406057152180896,-0.019841359417736883,-0.0287587799100796,0.003817941722860564,-0.005516898339482501,-0.026484714566546667,0.02088465723175315,-0.004187538130187626,-0.014926572601013979,0.016600098996040643,-6.0224918655725124e-05,-0.003617239773254019,0.017319898802868113,0.010158024818095817,-0.0012044667498073735,-0.00024453382954908856,-0.028715011395686496,0.0012694040535841302,0.015072175749739626,-0.017011188886458122,-0.001595195451118049,0.015319555064963944,-0.0105414140830842,0.00443021258202925,0.012196236429919122,-0.023843325056122477
-0.026644572788543746,-0.018097146006612424,-0.019106511448288684,-0.012499676988435437,-0.020186229969449857,0.006343062747670067,-0.011272692651784214,-0.018851140569369113,0.0025890050458052443,0.0063726207970709195,-0.010545283607594937,-0.009275279568425988,-0.07746869230818074,0.002835182032540762,0.04183865581946705,-0.06716583940091105,0.028456133555140418,0.014802699334109777,-0.012034040773196862,0.009131820419499918,-0.007301956860323811,0.010209319336282352,-0.005587857294752427,-0.018164491264543406,-0.02544247530945505,-0.0011308077862176038,-0.002672985360401188,-0.027082462022429116,0.019163636643462326,-0.0022305690678083856,-0.009771935668362049,0.01600816281099044,0.0014340462516925798,0.0009332105051399787,0.024435897041419945,0.0016834050235238175,-0.004236251241916324,0.004213874334850097,-0.030845938459695917,0.0033568748562042483,0.006478656560883954,-0.019279428956198514,0.0012411837575514377,0.01978926249268805,-0.016506461236134102,0.004452727168292108,0.010707733118900716,-0.02410440062413447
-0.025044901202302888,-0.011990793483840785,-0.012136506843652578,-0.010615952045869913,-0.01850394075372544,0.007072932395137841,-0.00954459631342936,-0.010904670003413297,0.0052490660386297645,0.004675278731566329,-0.010549513463601317,-0.009027961012338749,-0.07550905557568988,0.0007979525120029395,0.040170651199468124,-0.06577003904352959,0.03815344904325477,0.020616400521322846,-0.006472308333068511,0.010872603873977985,-0.008156361961343358,0.012897854283104882,-0.007084131442901766,-0.018282889410717224,-0.02319751818306172,0.0013195463284493376,-0.0067223133554370615,-0.02543650375382748,0.01910969411711605,-0.0020986771961595822,-0.013964596751697648,0.01782275859015595,0.002151502681275711,-0.002005657801087746,0.0191208758320555,0.010441245493658458,-0.005947888473322954,0.008593053732911337,-0.030077988130141,0.0003317519154241822,0.010907117006277074,-0.013868499149372925,0.002061777287480348,0.018241030240447983,-0.012562614790011344,0.008128870482351832,0.015660763044777336,-0.032105278013919124
-0.030461255241185238,-0.01172295261981557,-0.013477822291291254,-0.017109136733790265,-0.01827155569652357,0.010298458384809502,-0.0075449958087446915,-0.019925251834693368,-0.006875538672938307,-0.0034950294241579416,-0.015860004029594546,-0.0099795971241736,-0.07483652134555047,-0.006798395635816453,0.03207289043677349,-0.06479785680079084,0.026383808466854772,0.012643464894542628,-0.00821099671999331,0.012953050947591482,-0.005964740131604662,0.007035286144213604,-0.0073703484673672244,-0.024690609426512414,-0.025202781793701366,0.0013042928520164928,-0.00482535986281402,-0.030471894110824883,0.015963698685872735,-0.0027061439165747955,-0.017056954327322203,0.015589664455063813,-0.0033751600819400336,-0.0005773902019876831,0.013233994450185435,0.0019696598937247846,-0.004448485396908508,0.005671752348533028,-0.028246768681583774,0.0008349346474332926,0.015354175185785935,-0.008353512992111409,-0.001529287248997049,0.016640885008283347,-0.010112562219713269,0.004505731846891908,0.015362730308465206,-0.025735037799044666
-0.026846525959211852,-0.015341653825481734,-0.013442744859220326,-0.01676746381503973,-0.021756117470830096,0.0082967192796461,-0.0038158923745108884,-0.01802911416439056,-0.003850627987008354,0.0031236285132815824,-0.01761633139042679,-0.00988919379947302,-0.08221634082123923,-0.0021727330466845096,0.033518138035537444,-0.06880332120200171,0.028398775188693822,0.013556354868683439,-0.012014003954360277,0.012574827272019737,-0.009152209843120908,0.013557043848891942,-0.005190167530077886,-0.022748241647241665,-0.024723878020776312,0.0061789585875898605,-0.00912797236468605,-0.027632398412289403,0.01935075208914187,-0.0064861909270988415,-0.014406182409618327,0.015336761390139335,-0.0031133626954964414,0.002170731995308087,0.02067424694963959,0.005096898940293477,-0.005968418692581771,0.004399325669922518,-0.02742404536590901,-0.0026476739863021213,0.009391885745773813,-0.016298474202871224,8.44268605817828e-05,0.015427563504683812,-0.011452582511254614,-0.00027586863728852926,0.014417850432222613,-0.02912765809366146
-0.015740356146053333,-0.01668853558735688,-0.017403511846018755,-0.013475355420570333,-0.020028332909478343,0.013557796248248244,-0.0096939400168424,-0.007888491499527714,-0.006059403973290982,0.00046870686336188415,-0.012295943278248298,-0.014073412580050175,-0.07965146408694466,0.010549500869336514,0.028599587428828017,-0.07422294366739962,0.03083669348958779,0.019679512564621495,-0.011151640816291681,0.008606200380615615,-0.002561833114599809,0.007445998939967351,-0.004127964283965806,-0.016759784481520625,-0.023223344396450823,-0.0010066812426656937,-0.006900141653748338,-0.03536042289109046,0.01777935398105464,-0.0029997699171258603,-0.01616086255473224,0.01833348079006869,-0.0010266232537253963,-0.0007406987036918943,0.026613039460660043,0.012238584284292591,-0.010193754784082102,0.006087744131983959,-0.03337847071519776,0.0007085663383546469,0.009662955391431981,-0.008553920092261507,-0.002167060035151564,0.015679965424181003,-0.017029392171299392,0.002664134710523195,0.015166287383007375,-0.021948345490254192
-0.026787586107751966,-0.013411025918254611,-0.014492836597051532,-0.014863459157218985,-0.023505178276374345,0.00942458980466061,-0.009093299847283322,-0.015652775827367033,-0.00994735723998003,0.005174107271886675,-0.014065026764938838,-0.012344959936264721,-0.08020224512715994,0.0026468576563808133,0.03259204078902221,-0.06500081984229741,0.0321841935292356,0.015585682283586531,-0.009015621297117443,0.00762773298390843,0.003549001836682928,0.009705858447194812,-0.0005832479171585826,-0.014357767577576367,-0.02311677632030322,-0.0009511092588307398,-0.00806405019890502,-0.032520066289205965,0.020912408013871512,-0.0004589154628921605,-0.018755003803637538,0.017065124621272354,-0.0014257901326376393,-0.00014905153162758015,0.016909103874054303,-0.0012811903858995128,-0.007088254270351521,0.003019792668090298,-0.032888966867527195,-0.0009628297770996028,0.01106837157474465,-0.008805242434231217,0.0017184870159640431,0.01998949219557737,-0.019678532682803538,0.006520539862636266,0.008206261604770287,-0.03203803697763614
-0.02506510038748248,-0.008604330347285994,-0.010914390204780834,-0.02072737351766394,-0.019946650375424438,0.007441231700512712,-0.002987415040482794,-0.011538418502189507,-0.008218143152506083,0.006556094534379923,-0.019371999102032522,-0.01068141706563943,-0.07884419514419594,0.0015978751195103447,0.03709221628197566,-0.0674885255270947,0.03238008634665158,0.017463994801410747,-0.010642433020853178,0.010425353040977199,-0.007976729846666895,0.015792291379494762,-0.00019240921018799444,-0.011808498522033943,-0.030550116716210253,0.003912352353399179,-0.005950839653994749,-0.030100599261671614,0.019304737798838328,-0.003525535062508563,-0.014158416250476704,0.014609567283625101,0.0038217630184884965,0.001281388998269181,0.01874316670605043,0.00016553307836939617,-0.004037520029393695,0.004159886188174923,-0.03398608174809693,0.0011086956759166723,0.010810349384121226,-0.016907316883434883,-0.00349755989851814,0.019607831441965307,-0.015886585043139903,0.0012656863565276752,0.014142250074863189,-0.026876080654943197
-0.026859830899345006,-0.01711402151848396,-0.013501795809887288,-0.014040831935758285,-0.02535342492666048,0.003611351351092425,-0.015855798551055116,-0.013109709090230367,0.0048350775991103205,0.0035437971753110994,-0.01765812224513915,-0.0018716833528785533,-0.07455128362441542,-0.001701242275360893,0.030200504276714918,-0.07091327855541465,0.027110030797900433,0.02053818124102621,-0.010130603749846843,0.009828426798768539,0.00012875019251791989,0.01282882109994969,-0.007127140875550069,-0.016984269711054926,-0.019481728143407397,0.0035124714262801844,-0.006842879924606732,-0.023141363194008238,0.022431705105502155,-0.0038213959294642603,-0.015637823808679313,0.017070285671140214,-0.0040800329648099775,0.0008650975099387475,0.020694699602024042,0.002606009348915792,-0.00577003827040353,0.004345410078840786,-0.030563321030384734,-0.0007885290775758295,0.01081714584671773,-0.016449240337614822,0.0007183583058976388,0.01569497347536645,-0.015680735191811183,0.0012056100263998257,0.014047874168008404,-0.025668460051716843
-0.0228246615570209,-0.012377146629149455,-0.02210570390564454,-0.006630913915713767,-0.02374396678061017,0.008315932374704686,-0.010137107200259394,-0.02227994080069075,-0.004198138097110752,0.004225070549508537,-0.019342923970336087,-0.017065918112378353,-0.07292718719657866,5.763793363953745e-05,0.03258028066035547,-0.06577248827324013,0.024759219337022183,0.015472726772221598,-0.01251198192505544,0.012476599928351718,-0.0046622161185449025,0.013418731450830954,-0.005276104017382095,-0.020150684151336282,-0.021511643653320398,0.001167238681460179,-0.005128828871561357,-0.03010324048164264,0.019558570329257438,-0.009844037430229578,-0.016961163228357102,0.01477656337600528,0.004532000881645306,-0.00034079092343020936,0.01131503714550597,0.0006919590649878286,-0.006264262119743869,0.00727774074463862,-0.024308322369246807,0.00217683826371646,0.009249988633287432,-0.021261900508433077,0.0024735338747456817,0.01781320743645236,-0.005020793089488273,-0.0005825971517802098,0.01850546174650499,-0.023510024221686115
