marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3422394096851349,0.2669522762298584,0.9441505670547485,0.9994825347512518,0.01914467212155288,0.01273788609673755,0.022492010011504544
0.34248995780944824,0.26704543828964233,0.944740355014801,0.999466364486496,0.019117045643717873,0.01215253852642163,0.023533818928657267
0.34256622195243835,0.26718536019325256,0.9450847506523132,0.9995220696434395,0.018499810416199153,0.010885273579299077,0.02224635092243042
0.3424961268901825,0.26714372634887695,0.9448274374008179,0.9994827580134237,0.019128467332118752,0.011570953205854405,0.023117768346271363
0.3423694670200348,0.26702818274497986,0.9444099068641663,0.9994440035527317,0.019279285401263127,0.0121141712957655,0.024356513927915786
0.3424214720726013,0.2670622169971466,0.9445942044258118,0.9994556791423405,0.01921511477671756,0.012841269014585335,0.0235420178475781
0.3425683081150055,0.2671634256839752,0.9450652003288269,0.9994998429799484,0.018851710664962485,0.011067314468223326,0.022851508451839763
0.3425907492637634,0.26715484261512756,0.9451166987419128,0.9994659417765628,0.01938609098883603,0.01155466671428735,0.023632612677880215
0.3424348533153534,0.26710185408592224,0.9448111057281494,0.9994827620627001,0.01906554735367882,0.01142382291439624,0.023242407655859845
0.34250813722610474,0.2670905888080597,0.9448481798171997,0.9994714884735227,0.019150502034634434,0.012035652553776952,0.023348341867190883
0.34238913655281067,0.2669995427131653,0.9445052146911621,0.9994513115038315,0.01947719595464738,0.013083677372533886,0.023378027235567055
0.34261882305145264,0.2672320008277893,0.9452987313270569,0.9994689758538436,0.019296502769727546,0.011341831411184914,0.023680670319211318
0.3425479829311371,0.26717695593833923,0.9449399709701538,0.999485337617516,0.019388047707399235,0.01167008278707282,0.022737032819581542
0.34250348806381226,0.2671627998352051,0.9448099732398987,0.9994716157989315,0.018991124909874355,0.01183500258196513,0.02357454349113631
0.3424427807331085,0.26708024740219116,0.944691002368927,0.999455530858699,0.019211290141218387,0.012425964494029624,0.02377316919258546
0.3423490822315216,0.26701533794403076,0.9444296360015869,0.9994309950996587,0.01959316997336693,0.012594209705189797,0.02439630312982888
0.3424769639968872,0.26709485054016113,0.9448276162147522,0.9994524389866501,0.019105680379944832,0.012420003472991142,0.023990387545568165
0.3425118923187256,0.267140656709671,0.9448434710502625,0.999475685267376,0.019045629970971076,0.011744701034388367,0.023402575412354507
0.3425232470035553,0.267102986574173,0.9447624683380127,0.9994476501847993,0.01925302851101207,0.012262253422105926,0.02415269289849915
0.34262290596961975,0.26726728677749634,0.9452236890792847,0.9994796339429287,0.019228927915030444,0.011134476377700058,0.02338232452820429
0.34268200397491455,0.2672683894634247,0.945402979850769,0.9994894195646439,0.019053643241027308,0.010267361129958998,0.02350404546034423
0.3426556885242462,0.2672067880630493,0.9451062679290771,0.9994536625120527,0.019717683752206994,0.012550338643501217,0.02336832126245219
0.34267115592956543,0.2672317922115326,0.9452796578407288,0.9995103027916541,0.01879250050466308,0.010189904124956635,0.022850872894542563
0.34258371591567993,0.26714199781417847,0.9450072050094604,0.9994586916769997,0.01932537392487294,0.011302217627184766,0.024106294420164515
0.3424074947834015,0.26706427335739136,0.9445900321006775,0.9994971164236343,0.01898751116617793,0.011767466496783974,0.022505897289408328
0.34244421124458313,0.26706162095069885,0.9446821212768555,0.9994760683008747,0.01908711644392167,0.012011372233329732,0.023216326512908027
0.3425782024860382,0.2671436667442322,0.944919228553772,0.9994416242514506,0.01949524221592023,0.012746181250040425,0.023956421020387343
0.3424660265445709,0.26716017723083496,0.9449030756950378,0.9995234231773399,0.018966100178748096,0.010979338161547827,0.021740922183672663
0.3425481915473938,0.26720762252807617,0.9448891878128052,0.9995133920642123,0.01889278255835572,0.011169066673274138,0.02216514834470931
0.3425818383693695,0.26714861392974854,0.9450082182884216,0.9994460674938157,0.01928978278925556,0.012161416607144366,0.02423968640881831
0.34248533844947815,0.2670927047729492,0.9448389410972595,0.9994996588533805,0.018917858833104234,0.011413882177498808,0.022633379393828642
0.3426099419593811,0.26717856526374817,0.9450883865356445,0.999482306605002,0.019151624238097974,0.011847766133323338,0.022977478326339708
0.34234634041786194,0.26703527569770813,0.9444447159767151,0.9995010244840279,0.018907117844045838,0.012251223073439768,0.022138890744905104
0.34253016114234924,0.2671125829219818,0.9449406266212463,0.9994618753203047,0.019531844816914067,0.01242795222198479,0.02323817597910441
0.34233418107032776,0.2669781744480133,0.9444394707679749,0.9994795727952513,0.018909157808577947,0.013041906218435538,0.02264809038708729
0.34249788522720337,0.2671445906162262,0.9449198246002197,0.9994848537629678,0.019022453126586063,0.011666392431412731,0.02306661360282133
0.3426353335380554,0.2671813368797302,0.945163369178772,0.9994717319313794,0.019218677804830928,0.011101061406740564,0.023741649672399723
0.34257224202156067,0.26717859506607056,0.9451497197151184,0.9994656267518861,0.019164750438578685,0.011578171700712457,0.0238142650979461
0.34238892793655396,0.26703646779060364,0.9444403052330017,0.9994680104156741,0.01949189868946098,0.01275857170062869,0.022825005791318694
0.3424639403820038,0.2671038806438446,0.9447101950645447,0.9994371645703298,0.019315569666421187,0.012540262400900221,0.024392717417246718
0.3422442376613617,0.2669556140899658,0.9441640377044678,0.9994349719323646,0.019447399169301403,0.012921734246861761,0.024177765160515625
0.342661052942276,0.26718446612358093,0.9452371597290039,0.999451345696786,0.01943533423925055,0.011922196511936383,0.024023667459883283
0.3426290452480316,0.26718324422836304,0.9452003836631775,0.9994949852367759,0.018976320113332924,0.011335739021577269,0.02282925277638335
0.34259796142578125,0.26716503500938416,0.9449847936630249,0.9994486153011174,0.019451702927245528,0.011521498518895144,0.024317723943419932
0.34272369742393494,0.2672947645187378,0.9455852508544922,0.9995013476069569,0.018942207093250386,0.011285128328317972,0.02260298212464562
0.3426732122898102,0.2673098146915436,0.9453930258750916,0.9995018481444689,0.018870639859165886,0.010691664968797683,0.022926901388796928
0.3423921465873718,0.2670627534389496,0.9445319175720215,0.9994951441618851,0.018845720611106852,0.01230566879715548,0.022424676740489438
0.3425373136997223,0.26711636781692505,0.9448456764221191,0.9995206582149531,0.019001752785952324,0.0105796297668008,0.022033125665823244
0.3423193395137787,0.2669847309589386,0.9442599415779114,0.9994454129550455,0.019441960932017173,0.012854049855852897,0.02378339926376297
0.34258437156677246,0.2671061158180237,0.94492506980896,0.999420940843804,0.019485605483800256,0.013161908588693122,0.024593868018639088
0.3424854278564453,0.26708221435546875,0.9448831081390381,0.9994746617257565,0.019013788307175594,0.011707836983020662,0.023490486916486333
0.3425351679325104,0.26721200346946716,0.9450528025627136,0.9995163245546544,0.01870254347039389,0.011514883748432703,0.022016795151720763
0.3425893485546112,0.267221063375473,0.9450839161872864,0.9994914081236105,0.018717400307683544,0.011609348524696295,0.02306094186359779
0.34252485632896423,0.26711758971214294,0.9449474215507507,0.9994548561450015,0.01942145539499972,0.011846570592469454,0.023926060346660647
0.3422960340976715,0.26696741580963135,0.9442208409309387,0.9994613769315194,0.01927658783357899,0.012793056370015161,0.023274597576742145
0.3424711227416992,0.26708269119262695,0.9447470307350159,0.9995102352347662,0.018870373692133312,0.011103643748044992,0.0223586169781993
0.3425246477127075,0.2672402262687683,0.945021390914917,0.9995015101399961,0.018484406414889448,0.011949151445802803,0.022633508943198693
0.34235650300979614,0.26698607206344604,0.9444203972816467,0.9995040594963573,0.018908469541076826,0.011596073766407654,0.02235253683859094
0.342524915933609,0.2671439051628113,0.9449030756950378,0.9994360510683241,0.019353454877404874,0.01273018646305266,0.024309791481591573
0.3423488736152649,0.26705682277679443,0.944478452205658,0.9994778668231451,0.0191171873350975,0.0120183836159304,0.02311028633121199
0.34257835149765015,0.2672264873981476,0.9450873732566833,0.999464348398971,0.019211106588557764,0.011605453980059027,0.023817285760138352
0.3423074185848236,0.26694828271865845,0.9443280100822449,0.9995303675248549,0.018550944223446806,0.01166004869959386,0.02142312134983988
0.3422260284423828,0.2669365704059601,0.9441038966178894,0.9994823408788356,0.01916212653137546,0.012255789504071222,0.022752116424428575
0.34267526865005493,0.26731130480766296,0.9453144073486328,0.9994927568541716,0.019035441569081747,0.011371510488366285,0.022859783672002983
0.3424384593963623,0.26708847284317017,0.9446662664413452,0.9994899416358229,0.019249845723682855,0.01185365929076374,0.02255639088710817
0.3424176275730133,0.26704129576683044,0.9446429014205933,0.9995270823249334,0.018275896590451722,0.010867734538763229,0.02221476195722084
0.3424839675426483,0.26713889837265015,0.944913387298584,0.9994801757536703,0.018991817400438097,0.011616698615869092,0.02331826452609454
0.3424406349658966,0.26708170771598816,0.9446873068809509,0.9994555407496147,0.0193690468482812,0.012178964707077232,0.023772566284439186
0.3424908220767975,0.26710858941078186,0.9447367787361145,0.999476087789869,0.01936581159147001,0.01180418176513208,0.023090616503624258
0.34241852164268494,0.2670603096485138,0.9445915222167969,0.999501868433628,0.018824870550680026,0.011618360909265817,0.022508952357206544
0.3421623408794403,0.2668881416320801,0.9438589215278625,0.9994485245635237,0.01963451463092347,0.013062779193317074,0.023377262088408405
0.34257078170776367,0.26711252331733704,0.944918155670166,0.999506860753124,0.018604607101898017,0.012155463263530605,0.02218442279772602
0.34242427349090576,0.26702937483787537,0.9445672631263733,0.999466146650011,0.019069607695137904,0.01285181329043941,0.023207814590779318
0.3424125015735626,0.2670447826385498,0.9444757103919983,0.9994886808338876,0.01896058140772195,0.012728964514407104,0.022379604554313096
0.3423652648925781,0.26705777645111084,0.944495677947998,0.9994530505732402,0.019143449353312674,0.012490246628341051,0.02389815444473809
0.3425390124320984,0.26717859506607056,0.9449309706687927,0.9994740837752574,0.01916196019658614,0.012197341355792674,0.023143033657766758
0.342553973197937,0.2671804428100586,0.9449644684791565,0.9994721290187378,0.019347977143981673,0.011005125601901596,0.023664452363700694
0.34278184175491333,0.2673168182373047,0.9457128643989563,0.9994948416721985,0.018901592743146924,0.010326361065676548,0.02337001346983618
0.34258922934532166,0.26719018816947937,0.9450905919075012,0.9994484812678789,0.019190677661127514,0.011457131272948666,0.024559831539149028
0.342454195022583,0.2670665681362152,0.9446921348571777,0.9995055748278732,0.0187430923646075,0.01149897648285799,0.022473894109861607
0.3424365818500519,0.2670665383338928,0.9446648955345154,0.9994812366921009,0.019227112140355808,0.011689847327953173,0.02304176921635977
0.3424296975135803,0.26707780361175537,0.944640040397644,0.999503352455677,0.019040195497965887,0.011940323977945845,0.022089546137566335
0.3425375521183014,0.26716381311416626,0.9449213743209839,0.9994685680636204,0.019107836901803434,0.011951142643782199,0.023550843112257715
0.3424655497074127,0.2671130895614624,0.9447579383850098,0.9994491343138402,0.019395540673606576,0.01245936541950038,0.023874780305528656
0.3425271511077881,0.267191082239151,0.9449468851089478,0.9995052943867789,0.018722674115876112,0.010557235846456407,0.022960242551665885
0.3424965441226959,0.2671302556991577,0.9448944330215454,0.9994840308817661,0.019404868778858036,0.010814315225935,0.023198570348327754
0.3422342836856842,0.26698872447013855,0.9442380666732788,0.9994790169536766,0.019080830916865067,0.012420296680488808,0.022876905192858097
0.34265589714050293,0.2672504186630249,0.9451989531517029,0.9994768390424629,0.01893946111492503,0.011986677053395919,0.023316616469390334
0.34231773018836975,0.26703205704689026,0.9442996978759766,0.9994599436425388,0.019124923683946554,0.013401497064183305,0.02311835254889721
0.3426646888256073,0.2672843933105469,0.9454846978187561,0.9994865579796226,0.0188551446765263,0.01036027998762239,0.023743810474558997
0.34221944212913513,0.26690393686294556,0.9440054893493652,0.9994412711731956,0.019323274077664064,0.013689911414688942,0.023586921801802375
0.34251898527145386,0.2671012878417969,0.9448200464248657,0.9994551105222115,0.019414896078967857,0.0124273418766382,0.023624246763825667
0.3427596688270569,0.26730167865753174,0.9455680251121521,0.9994885507473409,0.01919441635566769,0.011044585897732731,0.023070076464829878
0.34257933497428894,0.26716113090515137,0.9450322985649109,0.9994980132595193,0.019079067148708922,0.011292281695379543,0.02263172687006187
0.34247392416000366,0.2670661211013794,0.9446226358413696,0.9994466671770804,0.019380666088653832,0.012787902445272028,0.023816355758945463
0.3424127995967865,0.26711657643318176,0.9445775747299194,0.9995125000134135,0.01872522963982062,0.011625618557787775,0.02211273581040833
0.34233641624450684,0.26695549488067627,0.9443890452384949,0.9994735817345384,0.01927298390138924,0.012631428406842725,0.022837655805110917
0.3425671458244324,0.2671869695186615,0.9450761675834656,0.9994950932951233,0.01893161444445521,0.011137035694002066,0.022959069873359036
0.3426247835159302,0.2671557664871216,0.9451656937599182,0.9994366632095913,0.019414980871070624,0.011817691859336624,0.024693256354151167
0.3422861099243164,0.26694926619529724,0.9442332983016968,0.9994766807264327,0.019161693533725613,0.01281667586697312,0.02269200310049742
0.3425961434841156,0.2671884298324585,0.9450110793113708,0.9994632146614186,0.019049630377635494,0.012437828852441225,0.0235731740454244
