txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.013609996176788024,0.010692730563180932,0.021213419463702858,-0.004405697692975009,0.010716372276573549,0.015962477715224032,0.005826396450938637,0.013776221935885069,0.029303000178396182,-0.0092380699617409,0.015614767125466724,0.04920147879136297,-0.0038719794559852927,-0.029982373553606136,0.04861881565556148,0.0105719557650438,-0.006570933421803125,0.03765275804072413,0.009070904413284678,-0.010102437807497734,0.007771508029858481,0.012587134900521553,0.01844049467519474,0.052060811716033065,0.013457878344008883,-0.004331571591821553,0.07190360484797376,0.01585109800778138,-0.00044744578563849055,0.04132759131547781,0.012136774336513487,0.011616106289250095,0.04115992751801459,0.009736300833886454,-0.008916743093845698,0.047385674384893835,0.0007243780449592716,0.0062532313107302034,0.05738448199275264,-0.0037103213970014317,0.005435674659197504,0.035893060015243096,-0.0048451508024644485,-0.0027835042963590515,0.021592644050937346,0.010012761674823505,-0.0015625717149905165,0.030420571975413913
0.015277405244558721,0.01017087109501792,0.024571506397407475,-0.001454244186069592,0.010767682651323818,0.023858545078292,0.0052474349642714965,0.009457885530501791,0.03220249518273172,-0.00273714839712847,0.00860493323637954,0.03930272749926244,-0.009666050033669783,-0.04177282175643457,0.04927306156226794,0.007489879443840558,-0.0029904722497276753,0.03549994724353532,0.0011161362800153358,-0.010862103973112488,0.005871736778711461,0.015119976093024227,0.019074164036899866,0.03503180159537717,0.008473287298483576,-0.013187615052061313,0.06513207032053064,0.013712668865647773,0.0009507965913383528,0.049627755193222246,0.011148663222462545,0.008875972655475422,0.03881536129825627,0.011467184861071828,-0.005271394093197267,0.04661524791864298,0.0004934685568426863,0.01331129854363746,0.05774385328749023,0.00022262560350923985,-0.0017138105900698672,0.03349424105974711,-0.00565532551704178,-0.00701396134893542,0.024546545358312903,0.015315280081888594,-0.002853608922637527,0.023659098421897097
0.009857765852353125,0.013832395420836944,0.024497070780055776,0.0022447408775977565,0.007023341000095541,0.011961130220013286,-0.0020503431530532338,0.007892215366740314,0.02474613664080695,-0.006904557055030282,0.015640330550643143,0.044902070625771034,-0.00947370158845101,-0.03454920745996397,0.04888081091775196,0.009901865752068561,-0.005032278138412488,0.03349231315947399,0.0007508457197117054,-0.010925292000806539,0.009233187052444677,0.015001145242695997,0.013671969009862889,0.042872849874085815,0.015635015414130763,-0.01596520804733208,0.06653344754624516,0.019429683015943944,0.0077075489923559065,0.04202284983474141,0.012449212018265798,0.01178644617472268,0.039220975267585154,0.00982409131147646,-0.007287317378751802,0.03575182683823389,0.001965844964743029,0.01320010167575841,0.05847528705518514,-0.0044811400976003685,0.005532327753092077,0.03891631388644491,-0.0047196017862179765,-0.005907115972910701,0.029328716241735893,0.014978682756601941,0.0027123704520139367,0.02950106608354604
0.0171359683297355,0.0067742300386372765,0.023554471973485876,0.003103704471125658,0.012286817184504242,0.0195637221534838,0.0024685138949639427,0.010143773055882679,0.023600029802057422,-0.008888543401087532,0.008560074773254095,0.046781908944649064,-0.00462387171032194,-0.04290308834843137,0.053213297301717234,0.008844616099972573,-0.005264362151797594,0.030171735882089067,0.007048139963002463,-0.01150953771216014,0.01406061742803183,0.02089202056258995,0.01918641550094904,0.0441399382912464,0.018896973260944305,-0.016345893947502504,0.0708152248907829,0.013841711545008939,0.004502588847046953,0.04350922959988794,0.012001660515721187,0.00849386487592362,0.041850587779285436,0.016071125791176605,-0.011281379172535501,0.039575826371790815,0.00197460677847699,0.010396290984514535,0.059589327195434624,-0.009614618140143876,0.005483679565500886,0.038241474909933744,-0.007121359209845305,-0.003173574237843107,0.026717738173050717,0.009890534941078935,-0.0017484588513839705,0.03282544844793108
0.008282629795451012,0.012915009812186701,0.018939233544668834,-0.0030521221582017286,0.01590564192065968,0.019953423367410184,0.008532514375218462,0.00811856323918203,0.025504130452989132,-0.002341421029447756,0.02099188273476469,0.03711739535155797,-0.007064360484422271,-0.04257314180007899,0.041627956830029685,0.014625033574738674,-0.008545117483021104,0.03692363039323625,0.0041735035371719305,-0.011697634731572542,0.0030254274419907147,0.01823853181675014,0.02077712676364207,0.042887104692368234,0.013625256934040725,-0.015965246706423727,0.06844403825696765,0.014321501798215678,0.0026667359783824032,0.04766185098238547,0.008956185014733074,0.01768928930293678,0.04437296096697377,0.012192933223319003,-0.005405025083035245,0.041974705891721344,0.0018470496157957548,0.009030173483929838,0.06222619805789531,-0.0030380902919324372,0.0027351299147795913,0.03987514952256957,-0.005282180622526017,-0.005558860328637928,0.02285864579467454,0.01513160513693819,-0.0031322457097046107,0.027268715349141597
0.01536387461567995,0.015746032370591048,0.02221210523719283,-0.0031319905906811813,0.005629748165474847,0.02227338342619248,0.010043173695208097,0.010922379893545425,0.017130516821304363,-0.008175753704238172,0.015656008558210747,0.04237878755154236,-0.009238296019737661,-0.0363519190548567,0.04624556898449053,0.010191367832007714,0.000533140293799025,0.03405521027270404,0.007357480097400807,-0.013191842901252158,0.011641399059961083,0.01749768274088653,0.018847136131000773,0.04859814280378347,0.009618235969002341,-0.013621329952981147,0.07248600760602472,0.01855530670394107,0.006205832118669053,0.038722909115850135,0.01077386520745247,0.016299763014119003,0.041452766901317877,0.009560207415421403,-0.003273446931911381,0.047744544837215804,0.0019132048309854362,0.009012563545753393,0.061186124203361884,-0.007730268195975631,0.00239846808691861,0.030565370981104192,-0.0029441498254757542,-0.003847726529068158,0.018152892830929006,0.01199923539677895,-0.0026719524950340337,0.023986259452548283
0.006521246227264618,0.011365580735727574,0.017840579950867266,0.005634866093335166,0.012150946133583468,0.015705696634939016,0.00440737056066555,0.0020658765943818006,0.024020841270105366,-0.010653753347207345,0.012090277640532379,0.04751890448508133,-0.007578278404558943,-0.043608822440476896,0.046371391795982556,0.010860469740306779,-0.001007717970517528,0.03821156319782985,0.0070535431092677335,-0.014299923939646318,0.0022405784410346238,0.010845274674909438,0.01671824885177929,0.04778560711393569,0.01372393119665907,-0.018259052302082197,0.06705795228152263,0.016019453393968496,0.004263870439355867,0.04788132851339264,0.011401431205684761,0.016641469976343134,0.037574967668816614,0.012374373945090266,-0.005438424837761882,0.04081424195997547,0.0005194156293671959,0.007706753481775351,0.059952457333504953,-0.006198377794502265,-0.00017793467048780157,0.03813120310157299,-0.00559287140112039,-0.00569350745974449,0.02496712410120104,0.01192356711956406,0.006328644165636007,0.024330843932237084
0.009996509358500653,0.010792804037080711,0.021201607905211865,0.0026470921660416624,0.008928571701195752,0.02353286548580818,0.001739721753080579,0.00975640621927176,0.02775097974364404,-0.006163781467110852,0.0103673151119,0.04000236603927362,-0.0062186563042623474,-0.04235347260700575,0.0511103939780303,0.016269188153396712,-0.005256538376381953,0.03214995009461655,0.0010363211256624702,-0.014332003732075884,0.00774640638979198,0.016272981292199243,0.018940362023513263,0.04246030858925918,0.01753682115593,-0.016019546547582628,0.0657802399773594,0.028067935396209782,0.004435340605947251,0.034155533044722505,0.009457477944954308,0.014907647523771553,0.04118497898915584,0.016950728001991485,-0.009349299726430766,0.0444913648432292,0.00046808200939778917,0.004924597925325711,0.06209464111384531,-0.008502742636666201,0.005575118268456773,0.04081771243380052,-0.006405205768284314,-0.004158377211445704,0.021025245584385586,0.01352745250328428,0.001597543978338792,0.02579791320898879
0.013518702624100213,0.008624223069733365,0.023485202228488374,-0.005228923440224063,0.012557702888374545,0.021778759428728523,0.008046234633613994,0.007860506040006932,0.028271256874856,-0.0038695508006729167,0.012094805940283554,0.046677071338268414,-0.006475743106916447,-0.042871235009184584,0.05348052415235368,0.010377665254143792,-0.004633016500871661,0.03886581703607109,0.003031198674946723,-0.013624244634155692,0.014048137316310213,0.01430988884568951,0.017100687337870773,0.042038778584598195,0.005900165364453345,-0.018142924258868192,0.07239206567395154,0.014607004048711233,0.0029457402606953655,0.04034029513793226,0.010799512074696536,0.013261869012761508,0.04117254959410274,0.009314536048485585,-0.006968785454824103,0.049824493027391115,0.005112998337792448,0.007314856293958507,0.059081703073277494,-0.0023414389758673044,0.005494796399654425,0.037461353331316845,-0.0011541618623091506,-0.009412962689487854,0.02308873860378165,0.009974492342022906,-0.0031386062456001053,0.03136634714145394
0.013510326368030368,0.019151266563067374,0.023267390198409187,-0.004865647645952867,0.00735729514166599,0.019941033346853092,0.014693611563221161,0.01015126742015729,0.027270182947507444,-0.008319668161618745,0.012115600193704928,0.04321300866659312,-0.003786709045537108,-0.03437271049913751,0.04689983364694959,0.009701949765461864,-0.011965253633066789,0.03914848404149075,0.0056629127312413825,-0.0162680642901069,0.015505749236785998,0.015725652099239998,0.022454199998065565,0.03904998670564503,0.01486858099156344,-0.018693499483086982,0.07440621820489521,0.01607924788742785,0.005916502231684023,0.04796838360522413,0.012439335172434956,0.013305397237298296,0.03936086145616742,0.011129239208724117,-0.007303564927319323,0.038222012575325814,0.0036422874989126323,0.01023153571716312,0.05720817771038128,-0.0033318976705731646,0.004195479692649581,0.04118681451765727,-0.005312262455035914,-0.002985258802135607,0.024755441287007678,0.006529085595518191,0.0013968705900755274,0.033664545762274393
