txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.0021936246166029167,0.01272176578692711,0.0100055276940268,-0.02827366865871917,0.007917762932542484,0.014606469586360575,-0.020246958266243717,0.0007609410573842158,0.030617371889669433,-0.012917943617520699,-0.001825523765440574,0.008223437671722122,0.005506234330344369,-0.018454910798397436,0.04864086885660754,-0.0798558250898757,0.01855512641128199,0.027747025070691114,-0.046888669327610155,0.022699610170868672,0.023627893700603406,-0.02190224424512681,-0.0009121761653183143,0.037126621245149066,0.027704178625672034,-0.013601449343487636,0.0553071210309863,-0.049512971947960664,-0.0015078744448395744,0.03461320938627218,-0.052462791516303085,-0.003232668060221922,0.016861799474863274,-0.04439686753608767,0.008664284949316725,0.03367668022471713,0.012837694603657659,0.004675602083575424,0.009821011796378907,-0.003364163793479855,0.004930397454457315,0.02065294650793496,-0.012404709221942098,0.012443523434819604,0.009418010699370462,-0.01255183107507224,0.0007026889032302747,0.01944298082077302
-0.0022395075920340485,0.012563681124093003,0.011120832417646975,-0.022636277425689078,0.011244799542549724,0.01704672634194454,-0.019489126805410945,0.0052304571905338534,0.026348926874667392,-0.015575133631187963,-0.007166957761707414,0.014551044830621333,0.0028138360866389977,-0.013285056707515721,0.05800881714384736,-0.08799097017639439,0.013582584879622703,0.033415125559597594,-0.04761486538390897,0.024941299244783877,0.015758809947988464,-0.024244356612562298,-0.004602473059182288,0.03741469789511393,0.026019033793048384,-0.01343911173315327,0.053742467692271194,-0.04601504141752675,-0.0029887811734671714,0.02745949711397873,-0.052442367221077126,-0.0016307544389863925,0.016018876961897674,-0.04893172308832696,0.003192406676046375,0.03064870487430476,0.008431978759867188,0.0022081387935666188,0.008711171223554685,-0.006102746699737147,0.0048116552851928725,0.017510709606449702,-0.014811480089889348,0.009408780696474862,0.013692358115118888,-0.012573990427481493,0.0021837291011610124,0.01970085219148014
-0.005815012317336636,0.011057654293248571,0.009983679156423756,-0.026710328803927055,0.007931549492639429,0.017952059024319,-0.018063442670841097,0.003963970254958815,0.018108866473953492,-0.01578457565283664,0.0034345680169669515,0.016077458502474707,0.007360196506624761,-0.01847516830485162,0.048375740786366465,-0.0866054119917512,0.009887395584104529,0.034060535084943694,-0.04463628841146589,0.02245842373125355,0.01604373636857831,-0.023064354356612016,0.000767597766294708,0.036810132281071314,0.029606745982238156,-0.013654101915878198,0.0545541334665244,-0.04541922808358738,-0.0015220149454191997,0.03181496557515773,-0.05514817793782826,0.0017388281009281218,0.015036359935917213,-0.04765701068069951,0.012576170507517886,0.03232628735174486,0.013866040303841995,-0.0009551400179704672,0.01922075231452975,-0.0017736654380543682,0.006386631487175886,0.021518573713604865,-0.018572147201697854,0.009608885595654898,0.007976109540039416,-0.01086884147775633,-0.0008658074639155373,0.019026263862207675
-0.00591247499566683,0.008977131849449834,0.012199365077852166,-0.020262943175006595,0.009415402061446875,0.014589215064155427,-0.021396279828199413,0.0012287981254867797,0.02493081277647381,-0.011995804084611738,0.0052212759482627435,0.013149121296291132,0.0032418732356967344,-0.021551655251694706,0.052189102702252604,-0.08978631927260017,0.015485249268802988,0.03350196770726861,-0.05370597745516484,0.02722022964522064,0.006641100802273671,-0.019726184555019052,-0.005897682569779905,0.03321385576234864,0.026116420600904775,-0.0204694779528781,0.05184327167011054,-0.04600827026260497,-0.0032342398839014055,0.03375984631117893,-0.04911936814695871,-0.000744516815703213,0.01945953252414624,-0.04720931464864546,0.008735345155640362,0.029871458027431436,0.008498539587584734,0.002190009693187895,0.007667698462687281,-0.005034102037309045,0.003252226387825772,0.013165572395202394,-0.014395298895380762,0.008283137418288322,0.01010165265613577,-0.012618158058447657,0.0051463476338717675,0.020217815011527106
-0.0006732536696823092,0.006439770365663048,0.016703534506542817,-0.022796942181248028,0.011269687675712872,0.018246807399647423,-0.017332569079206425,0.009358212956822192,0.026382931175612134,-0.012917943617520699,-0.001825523765440574,0.008223437671722122,0.00505572866637903,-0.01251329943882649,0.054194275323476364,-0.08850138880704925,0.01318248410203701,0.028004833940146204,-0.05118514689986176,0.031370867172978656,0.004472171280714726,-0.02203988595727279,-0.004107801632617035,0.025492257842106427,0.028949147822472238,-0.018710069248623663,0.06100229161468653,-0.04383192373505046,-0.002980236460669417,0.025546734700983342,-0.052903465377983606,-0.00348752532911197,0.019773564128436102,-0.04218298341738722,0.008479606169361626,0.030377177156286753,0.014390141589227043,-0.0025076706664979233,0.011477395211494079,-0.002298798453501724,0.003371823242929578,0.016311956232161928,-0.016588792915205635,0.009856494615047765,0.004957566418454591,-0.010792822255279886,0.002283057984581172,0.0171354636663925
-0.003996215328357605,0.01453612663180334,0.010009880916253731,-0.02435146451750725,0.00953825081315817,0.015097813873545186,-0.019455003113207216,0.004304592985845669,0.01380175462585349,-0.018299361849035554,0.001634253293197412,0.021526724434547957,0.0069713187434021166,-0.019263373131704474,0.05193023757928795,-0.08663241064906768,0.013728621374023664,0.03571428606557185,-0.05600522025560669,0.02409714078832369,0.018247326481063957,-0.023895424503567644,-0.004398597066405822,0.030970466375987424,0.028016095882021145,-0.025252959253742515,0.05058473536737396,-0.048969207369205764,-0.0014441868714684717,0.03256042979164638,-0.05417888615467531,-0.0017607905494587295,0.018796987915628432,-0.05000581863803852,0.01090676949824262,0.036703792688084394,0.010016841061793258,-0.002158083262517719,0.009140429539457384,-0.0006869474593630851,0.00031905652056471494,0.009651378790757654,-0.017002682915544555,0.007063389794635174,0.0062161381731842625,-0.00749397661505663,0.003590438484537698,0.017073981534416773
0.001372626502544434,0.010702042312933584,0.01113541115101146,-0.02043210445251699,0.011158405244569146,0.015593337613963212,-0.0187856891533467,0.003576429749187703,0.02225963246710032,-0.018122969014234276,0.003471616647109965,0.009674323844925097,0.007489844874115022,-0.018212305726578087,0.047190690915411435,-0.0870659477846189,0.022894664953809995,0.03393656623322315,-0.04590042804132164,0.022905429813397632,0.014668854736668952,-0.020532431820690176,-0.002466663468054402,0.03357251779418112,0.031075817064639265,-0.011560304296619,0.058689336455375204,-0.04519230826453684,-0.0031390364421813597,0.030680541254739686,-0.05448945944349862,-0.0035323038717116825,0.021580746482826357,-0.04372397763407404,0.010418786706173737,0.02912787935204372,0.008629320833946501,0.0007487127074998767,0.006160005866139059,-0.00020879323144750017,0.0016840504250984372,0.0079354679654598,-0.013818858791776363,0.011139856435945191,0.007789015411585112,-0.005509580223516303,0.00248678693252577,0.010637046241420643
-0.00044319203588117647,0.007228429462828929,0.011130003412463294,-0.02845689939912381,0.01481701587724952,0.015004487940006042,-0.016672596131280807,0.0036236229729219856,0.022414572753288925,-0.016460500369191902,-0.005371810140804325,0.009550988842226294,0.008740626975447512,-0.014881200193816814,0.05339447289054614,-0.09266489596085743,0.010039023527234516,0.03440244853080715,-0.052002465248309426,0.027832193549264063,0.015223679200789613,-0.023686277895057898,-0.0042760276975282105,0.027102159936404007,0.023885256347007697,-0.020573589301949097,0.05608162075878059,-0.04810895597803095,0.0003002393782910603,0.02958983805201659,-0.055063684610047806,-0.004584036877685485,0.017437917737500752,-0.04430758248885971,0.012405093246117722,0.03267010774632829,0.011147472892631228,-0.0007778806039456286,0.014545510710642593,-0.008371893558804192,0.006059352123984338,0.012659605664353273,-0.015020420954679776,0.008013876574118927,0.014321172689873238,-0.010694562210500552,0.003951500488798953,0.014987308285101246
-0.0008112474697308826,0.0059667786831243625,0.020046200162641855,-0.022628759358148596,0.009526750155950928,0.017244244689795803,-0.014391172413089364,-0.0023170555042295216,0.02137363821061243,-0.01681197425212756,0.0016278893911214696,0.022671224855474202,-0.002918821203966811,-0.018144578632139287,0.05943821391527942,-0.09191634138899224,0.011178723064671712,0.02515943442636505,-0.048882357465572734,0.025386418133659293,0.014384337221824818,-0.021370788707895112,-0.006067297605060952,0.0348260361319164,0.03308440540219033,-0.018660242972966704,0.05600861556640991,-0.04482981955154228,0.0001907505222055909,0.02986962364517147,-0.05286382407291842,-0.00028394550382550624,0.01808824688377939,-0.044262503680916845,0.010518048301088887,0.032595373509507725,0.00723376973039922,-0.0005584950774923098,0.004921081113706513,-0.003962209026300823,0.004774278079522372,0.016054479461881137,-0.018200486437144083,0.007853334150159772,0.015081601404508434,-0.012634197766397863,0.0020905240863396822,0.020903656330063355
-0.002625158017311664,0.004252457638329135,0.02002062555342655,-0.024176871350206332,0.006076979655336456,0.014295519715259889,-0.011454556051948775,0.006273303739247837,0.017126166340785582,-0.013694991870013773,0.005219647804897708,0.013371533839264213,0.0069713187434021166,-0.019263373131704474,0.05193023757928795,-0.09045042271307573,0.017050499892946425,0.029443729781819323,-0.05541189138530699,0.02254775608054551,0.014657594488443155,-0.025193466321328115,-0.00436241123774575,0.026132076034440788,0.0196692465862616,-0.011255410327229865,0.06318582464281887,-0.04442151602431739,-0.0046928571162505005,0.02749329019718258,-0.05211212725800591,0.0024546657634028518,0.020420146972972397,-0.041961062387393465,0.01407484229366643,0.028295771284318934,0.012747226667173385,0.0004748710063687271,0.012642424100108636,-0.008796195105084822,0.003261599390298534,0.014054829148256195,-0.014969526219326412,0.00542610423439914,0.012415801944550862,-0.012424837311286387,-0.003646608381709253,0.0174687346990558
