marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34266096353530884,0.2671302556991577,0.945600688457489,0.9995013463611276,0.01920563447367528,0.009781711189527895,0.023076402513418668
0.34244197607040405,0.26694178581237793,0.9449145197868347,0.9995584824912429,0.01850726958098718,0.009699052932140944,0.021124616556991153
0.3423830568790436,0.2669145464897156,0.9448043704032898,0.999534881576038,0.018837120631343372,0.010041156607166639,0.021779774403932688
0.3426087498664856,0.2669897973537445,0.9452862739562988,0.9995472977960257,0.018574523775355494,0.010192093424185039,0.021361361539345775
0.3426065444946289,0.2670475244522095,0.9454101324081421,0.9995058688860314,0.019135114528632428,0.009048428434414751,0.023237714974212648
0.342550128698349,0.2669905722141266,0.9452903270721436,0.9995366402866387,0.018559372744457233,0.009275600693755139,0.02227145346852864
0.3424180746078491,0.2669503390789032,0.9449917674064636,0.9995461446067897,0.01848477663477877,0.009521350277328117,0.02179820459031996
0.34236788749694824,0.2668956518173218,0.9447324872016907,0.9995580954398762,0.01829356350462422,0.010178411166206797,0.021103538116661
0.34253814816474915,0.26698386669158936,0.9451451897621155,0.9995259071088238,0.018904193007374316,0.009313826741864373,0.02244649497016374
0.3422377407550812,0.2667787969112396,0.9443536400794983,0.9995075345518213,0.019052579746677793,0.011380374222199433,0.02218500984221193
0.3424685001373291,0.2669624388217926,0.9450769424438477,0.9995565163964062,0.018515055934661816,0.010074419138658678,0.02103495453372358
0.342388391494751,0.2668509781360626,0.9448453783988953,0.9995652837056311,0.018066301714217463,0.009082456952599823,0.021456032451417282
0.3425951302051544,0.2670331299304962,0.9453598260879517,0.9995655188076525,0.018280197413813964,0.008191527060788012,0.021621907356033546
0.3426252603530884,0.2669708728790283,0.9453570246696472,0.9995652797670511,0.018116368288599038,0.009725150592196377,0.021129839805537856
0.34267330169677734,0.26707491278648376,0.945526123046875,0.9995693039900369,0.01835325229790595,0.00830020976515503,0.021341770517395567
0.3427237272262573,0.26712748408317566,0.9457104206085205,0.9995565660239238,0.018607671796815543,0.0093483114349861,0.021284617498978333
0.3424767851829529,0.2669375538825989,0.9449601173400879,0.999546946936708,0.01854400635350235,0.010214439808712549,0.021393595239262923
0.3426141142845154,0.2670539915561676,0.9454465508460999,0.9995604027930934,0.018510417087196064,0.009276347610230717,0.02122062681404696
0.34265169501304626,0.26709315180778503,0.9455459713935852,0.999560658735381,0.018143736394780348,0.00826580903586566,0.02193104509845527
0.34238943457603455,0.2668895721435547,0.9448437690734863,0.999530332682085,0.018548311413193564,0.009834438112063488,0.022323933774753748
0.34234148263931274,0.2668561339378357,0.944719672203064,0.9995692800068479,0.018111494204215966,0.009980681128503466,0.020823406265395614
0.3423782289028168,0.266897588968277,0.9447731375694275,0.9994981233416345,0.019345155302851125,0.010765666306034387,0.02265759986950989
0.34252798557281494,0.26703399419784546,0.9452435970306396,0.9995571053165971,0.01858592896374686,0.009229173975489642,0.021330232145707187
0.3425491154193878,0.266993910074234,0.9452962875366211,0.9995416173653225,0.018673821131388657,0.00959322307463314,0.021813152686128334
0.3424178957939148,0.2668759524822235,0.9448016285896301,0.9995413016020289,0.018327301213411508,0.010447595141716459,0.021728878887547688
0.34275737404823303,0.26727768778800964,0.9459584951400757,0.9995360244848426,0.018751374870423696,0.008087899507364446,0.022598840215015594
0.34258612990379333,0.2670384645462036,0.9453306198120117,0.9995605029035778,0.01845178024094368,0.009288297033788478,0.021261711579712628
0.34269416332244873,0.26708361506462097,0.9455381035804749,0.9995330885214223,0.01875284610731662,0.009538708243449521,0.022157363533330476
0.3424704670906067,0.2670154273509979,0.9450221061706543,0.999539983222404,0.01845007077504415,0.010160365018732024,0.021821636300662525
