marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3426736891269684,0.26716169714927673,0.9454711675643921,0.9995540044082132,0.01831246877733881,0.009884339156768406,0.021418347233591366
0.3428286910057068,0.26726284623146057,0.9459527730941772,0.9995383683244022,0.018728282958165813,0.009376485480393491,0.022008707023959156
0.3428663909435272,0.26726800203323364,0.9459986686706543,0.9995085896825483,0.018893564228599325,0.009073091542375298,0.023308611957961512
0.3426629304885864,0.2671087086200714,0.9454640746116638,0.9995454643313527,0.018327074992495137,0.009308408124093255,0.022053040494117295
0.3427208960056305,0.26720958948135376,0.9457111358642578,0.9995337066258916,0.018750010641553166,0.009917576405335823,0.021964701179215233
0.34293636679649353,0.2673792839050293,0.9461719393730164,0.9995202945783448,0.01891444684163889,0.008789882638908347,0.022894593027349322
0.34270063042640686,0.26718100905418396,0.9456688761711121,0.999561165492435,0.018282743832072373,0.009519691548406838,0.021274237711348204
0.34281793236732483,0.2672470211982727,0.9459050893783569,0.9995445830910579,0.018356719700089875,0.009294132360687645,0.022074337109812006
0.3427233099937439,0.2671624720096588,0.945631206035614,0.9995380305100918,0.018503884737638567,0.009535083161487344,0.02214529301514242
0.34282034635543823,0.2672634422779083,0.9459044933319092,0.99953896878781,0.018565071290277926,0.00932722251646615,0.022140255705763636
0.3428967297077179,0.26733851432800293,0.9461058974266052,0.9995395831626689,0.01861878343748872,0.009352563045587445,0.022056567248426046
0.34286338090896606,0.2673022747039795,0.9459684491157532,0.999520963879529,0.018721111151391284,0.00972261797015039,0.022645826600082502
0.3429919481277466,0.2673892080783844,0.9463977217674255,0.9995699127989993,0.01831901801749662,0.008643317291254754,0.021206038575797836
0.34264975786209106,0.2671203315258026,0.9454893469810486,0.9995547613342044,0.01826737915845104,0.01032743011835644,0.021211462466168934
0.3428347110748291,0.2672639787197113,0.9458834528923035,0.9995402809890663,0.018468746771815172,0.009628399511181295,0.022032385159806506
0.34282103180885315,0.26732680201530457,0.9460403323173523,0.9995580691903013,0.01831060369678677,0.00848682902691325,0.021825715151719677
0.34263741970062256,0.2671002447605133,0.9453988671302795,0.9995365143845608,0.018651138566520807,0.010023509197230503,0.021872830304012828
0.34259769320487976,0.267061710357666,0.9452885985374451,0.9995300335855442,0.018542396928736403,0.010544639480269506,0.022015950010149225
0.34263238310813904,0.2670885920524597,0.94548499584198,0.9995414998373415,0.018294852116875045,0.009760082584791182,0.02206420805008423
0.3428695797920227,0.2672463357448578,0.9460350871086121,0.9995538132808831,0.018050273701602684,0.008860482165566218,0.022087413400772554
0.3426162600517273,0.26713335514068604,0.9454136490821838,0.9995296816233223,0.018588123879165162,0.009775193233925453,0.022345979546040198
0.3427697420120239,0.2671974301338196,0.9457732439041138,0.9995095749314178,0.01888979000550819,0.010662531377382071,0.02258530226919227
0.3428419232368469,0.2673373520374298,0.9460890293121338,0.9995439333217634,0.018481379137181744,0.00928712262672499,0.02200257571654083
0.34274768829345703,0.2672272324562073,0.9457378387451172,0.9995522408689684,0.018549228486512664,0.009767736405448629,0.021350297934511757
0.34295377135276794,0.2672961354255676,0.9462376236915588,0.9995674052330517,0.018031048562196058,0.008720477523172097,0.021536874313139897
0.3426331579685211,0.2670961022377014,0.9452775120735168,0.9995244371473717,0.018558757030958793,0.010714882770776816,0.022173483486004644
0.34287357330322266,0.2672775983810425,0.9459578990936279,0.999545727065297,0.01845117323353763,0.009809643513436949,0.021717840729501663
0.34256941080093384,0.2670767307281494,0.9452518224716187,0.999551243512241,0.018363470613844076,0.009906388379729951,0.02149320844864811
0.3427499830722809,0.26725587248802185,0.9457491636276245,0.9995202760149614,0.018509966265278774,0.01032246309881178,0.022584192246068717
0.3427064120769501,0.2671605944633484,0.9455901980400085,0.9995575522646811,0.01825054401448471,0.009226388415355218,0.02159840527964366
0.342765748500824,0.26723313331604004,0.9457606077194214,0.9995029461156074,0.01906419086609822,0.009565250707684967,0.02321472187516692
0.3428741991519928,0.26732879877090454,0.9461077451705933,0.9995445544821732,0.0184811803302938,0.009304179997869564,0.021967289618895235
0.342686265707016,0.2671183943748474,0.9454636573791504,0.9995402585138562,0.018472848263229744,0.010235387999279253,0.021754593069088904
0.3425799012184143,0.2670873999595642,0.9452508091926575,0.9995420551887759,0.018510489965564442,0.010135327218005152,0.02168678889132036
0.3427031934261322,0.26716148853302,0.9456009864807129,0.9995181481440859,0.018635023853075975,0.010593253676079951,0.022449730358438127
0.3425363302230835,0.2670348584651947,0.9451497793197632,0.9995259752062624,0.018822214451984672,0.010466183381424573,0.022000184920132504
0.34278011322021484,0.2672789692878723,0.9458907246589661,0.9995435749397967,0.018584276045005493,0.008873054019927901,0.02210283675941314
0.3426527976989746,0.2671649754047394,0.9454842805862427,0.9995348593393691,0.018659633016826476,0.010472749541221814,0.021730268708686763
0.3426276445388794,0.26710739731788635,0.9453802108764648,0.9994911874753469,0.019274870721990817,0.010731542574934295,0.02303648219094517
0.3427450358867645,0.26720672845840454,0.9457820653915405,0.9995699039497552,0.018110462380628724,0.009517601080754367,0.021010319842990996
0.34272587299346924,0.2671845257282257,0.9456683397293091,0.9995294145268554,0.01869881995402331,0.009929543376511384,0.022197022238642172
0.34255561232566833,0.26710087060928345,0.9452218413352966,0.9995527450770334,0.018278934052948028,0.010269229888658674,0.021324476461314638
0.3427606225013733,0.267239511013031,0.9457270503044128,0.9995457851433863,0.01847421936363369,0.009267822438948727,0.02193248933057631
0.3428359925746918,0.26729148626327515,0.9459869265556335,0.9995365008948321,0.018761244420777395,0.009474165276114225,0.022023607311698782
0.34271618723869324,0.2671451270580292,0.9455710053443909,0.9995263685687844,0.018716731500424393,0.010363866230910216,0.022120415330354182
0.3426571488380432,0.267132043838501,0.9454278349876404,0.9995434069098428,0.018319594637234284,0.010241397467775235,0.021736695546909393
0.34272369742393494,0.26720649003982544,0.9455896615982056,0.9995223438259656,0.018780359276105954,0.010208628463207817,0.022319637161226716
0.3427579700946808,0.26721882820129395,0.9458041787147522,0.9995237114234983,0.018714463239548954,0.009672277091959593,0.022551412898250713
0.34261229634284973,0.2671118974685669,0.9452764987945557,0.9995158621195276,0.018680367133077493,0.010266298120885985,0.022664694529691474
0.3426797688007355,0.26711612939834595,0.9455037713050842,0.999534954619602,0.018787672521399776,0.010892509451665032,0.021406800150051013
0.34283462166786194,0.26728934049606323,0.9459708333015442,0.9995564504762141,0.01839078686816366,0.008823574477387035,0.021698520760727362
0.3427247107028961,0.2671547532081604,0.9456078410148621,0.9995393610596935,0.018386372348291945,0.009751238943691266,0.022088919016388056
0.3429735004901886,0.2674292325973511,0.9463782906532288,0.9995142775487386,0.018657889789319797,0.009474866070864393,0.023093701257531754
0.3425401747226715,0.267013818025589,0.9450977444648743,0.9995207762376187,0.018482650631324392,0.010792641004154679,0.022363550593410615
0.3428539037704468,0.2672681510448456,0.9459307193756104,0.9995356876746031,0.018519156169915126,0.009809382779366407,0.022118452231123076
0.342887818813324,0.2672904431819916,0.9460455179214478,0.9995460207682991,0.018641890555637582,0.009308225092266496,0.021762105330188724
0.34277018904685974,0.26721179485321045,0.9457626342773438,0.9995378982386063,0.018376558497117623,0.009998405976032767,0.022052754034133808
0.3427973985671997,0.26724666357040405,0.94585782289505,0.9995255283661894,0.018891171400483214,0.00981180871210537,0.0222614060024192
0.34271690249443054,0.26722508668899536,0.9456696510314941,0.9995650310322786,0.01831559093830191,0.009429591715942279,0.02110380690992741
0.34252607822418213,0.2670685052871704,0.9451223611831665,0.9995261100224184,0.018474685066498117,0.010584701340558094,0.022230733066571074
0.3427498936653137,0.2671949863433838,0.9456906318664551,0.9995360252435447,0.01856445767684448,0.009158737223904125,0.022343067917456893
0.34272053837776184,0.2671772837638855,0.9456107020378113,0.9995305155244492,0.01844560053211777,0.010185356018885308,0.022243355844093742
0.342653751373291,0.2671562135219574,0.9454867839813232,0.9995511913622633,0.018471864336271647,0.009405622553065632,0.021627305394146038
0.342894971370697,0.2673591375350952,0.9461570978164673,0.999550526063304,0.01841437783393723,0.00857167217797924,0.022049557175478886
0.34275391697883606,0.26725849509239197,0.9458198547363281,0.9995153019627224,0.018568294519736923,0.00965773512409808,0.023045774737878368
0.34277889132499695,0.2672692537307739,0.9458698034286499,0.9995430345022507,0.018686086547339602,0.009131350269199586,0.021935605527070755
0.34276753664016724,0.26726076006889343,0.9458456039428711,0.9995616996903849,0.018197010578666115,0.008707142050823381,0.02166709476084612
0.3427093029022217,0.2671835124492645,0.9455641508102417,0.9995315413155004,0.018695346087314147,0.010415561985569559,0.021879168600759613
0.34259656071662903,0.2671082019805908,0.9452753663063049,0.9995184932977145,0.018908520971421233,0.010731896142792356,0.022137655605786625
0.3429903984069824,0.26738303899765015,0.9463885426521301,0.9995504838432487,0.018378379065879205,0.008901706718010688,0.021950513641935152
0.3427756428718567,0.2672084867954254,0.9457839131355286,0.999546381578973,0.01831760010868769,0.009506410120858733,0.021934556418000243
0.3428363800048828,0.26735255122184753,0.9460389018058777,0.9995425121337016,0.018509952232787473,0.008766983336731175,0.022255069286849765
0.34267157316207886,0.2671557366847992,0.9454827904701233,0.9995304874416563,0.018458804290523118,0.010589423313292745,0.022044077043533578
0.34279903769493103,0.2672380208969116,0.9458078742027283,0.999504103117427,0.01872330196336711,0.01033658400152685,0.023111487321152726
0.3427180051803589,0.26722943782806396,0.94577556848526,0.9995508288430904,0.018115778104111684,0.00911539862278155,0.022065100288041383
0.34271469712257385,0.26721030473709106,0.9456626772880554,0.9995423707683685,0.018361497497159856,0.010070426892902681,0.021828672671647873
0.3429158926010132,0.26739421486854553,0.946241021156311,0.9995428037122047,0.01864241973325869,0.009662272482702806,0.021755096508726757
0.34281450510025024,0.2672520875930786,0.9459044337272644,0.9995572838230744,0.01836810751086437,0.009448788561890397,0.021414233057010998
