marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34244856238365173,0.26708897948265076,0.9446306824684143,0.9994654372843415,0.019010026754869187,0.011591642535858343,0.02393934794684708
0.34225207567214966,0.26693883538246155,0.9442607760429382,0.9994799077330425,0.01932102524383551,0.012059464101657855,0.02282939655480747
0.34250780940055847,0.2671477794647217,0.9448291063308716,0.9994183784245692,0.01956652169367832,0.013391666073442419,0.02450957722591044
0.34250006079673767,0.267177551984787,0.9449030756950378,0.9995133155931988,0.018506910352303015,0.01119561300351068,0.022478533550434856
0.3423525393009186,0.2670198678970337,0.9444622993469238,0.99944895274454,0.019312315230790165,0.012634779303194066,0.02385765475121975
0.3422965109348297,0.2670193910598755,0.9443094730377197,0.9994594715295718,0.019192382520584365,0.012964589864470829,0.023331022966399197
0.3425873816013336,0.26722854375839233,0.9451819658279419,0.9994725141732959,0.018879024796348204,0.010881773870147047,0.02408034119959488
0.34278663992881775,0.26734820008277893,0.9455912709236145,0.9994557199037731,0.01921805547532539,0.011711422410660206,0.02411996850116119
0.3423888087272644,0.26714497804641724,0.944673478603363,0.9994754060468569,0.019123133963280425,0.011980604318582737,0.023231090698772758
0.3423495292663574,0.2670358121395111,0.9444848299026489,0.999482023278597,0.018995079082421217,0.01261976838357958,0.022707125743243253
0.3427085280418396,0.267316073179245,0.9455466270446777,0.9994699448547625,0.019424487780354844,0.010636684060757092,0.02386167552123222
0.3425695300102234,0.2672010064125061,0.9450399279594421,0.9994588017407926,0.019415665409869453,0.012252311567366836,0.023558786488424563
0.34233126044273376,0.2670186758041382,0.9443104863166809,0.9994364386737439,0.019517768490367873,0.013106994808521108,0.02395972561173424
0.34239378571510315,0.2670706510543823,0.9446127414703369,0.9994798400916198,0.019186306485763287,0.011276639724908577,0.023340357546083698
0.3424132168292999,0.26711907982826233,0.944685697555542,0.9995158948194767,0.01888948260757428,0.011432173745998801,0.02191959975639125
0.34254688024520874,0.26720377802848816,0.9450396299362183,0.9994708667168167,0.019116364621351665,0.012682935245167669,0.02305849825044359
0.3427157998085022,0.26732468605041504,0.9456661939620972,0.999532312512795,0.01851779735357825,0.009725214328076381,0.022308465439582568
0.3423496186733246,0.2670348584651947,0.9444531202316284,0.9994265886852468,0.01975784812910556,0.013299127830981021,0.024067705856872776
0.3423985242843628,0.26708388328552246,0.9445948600769043,0.9995108010260719,0.01871868637731958,0.012041804476204914,0.021971899268943895
0.34255915880203247,0.26722967624664307,0.945055365562439,0.9994928343847739,0.01881804219193222,0.011819451548689712,0.022809118059271213
0.3424391746520996,0.26710274815559387,0.944756031036377,0.999482289013814,0.018864204232604365,0.011708813515684884,0.023285176237952173
0.34257516264915466,0.2672146260738373,0.9450836777687073,0.9994848016753671,0.01903857332481085,0.010941961840903666,0.023408063071942212
0.3423911929130554,0.2670138478279114,0.9444850087165833,0.9994101738363403,0.02003220597605624,0.013453984293254097,0.02443369523395403
0.3424605131149292,0.26714542508125305,0.9447990655899048,0.9995377425810721,0.018433821276821083,0.010600409462778812,0.021728476897613418
0.3426346778869629,0.26721733808517456,0.9452103972434998,0.9994876723255722,0.018830743965001867,0.011332521942811296,0.023267356905107586
0.3423501253128052,0.2669773995876312,0.9441921710968018,0.9994682697009115,0.018979794680370136,0.013017370691148573,0.02309747421789285
0.34216195344924927,0.26685336232185364,0.9439007639884949,0.9994439680809175,0.019274184531962123,0.01401052786233285,0.023323069830462312
0.34245502948760986,0.26711949706077576,0.9447435736656189,0.9994972171093792,0.01869655802743548,0.011758412593966084,0.022748438227784887
0.3423159718513489,0.26704129576683044,0.9443646669387817,0.9994688305514486,0.018963315500053084,0.012688686685463886,0.02326900624356576
0.3423479199409485,0.26703786849975586,0.9445788264274597,0.9994778142327126,0.01891334175692621,0.013268872500746173,0.02259029399418944
0.34258827567100525,0.26718130707740784,0.9450526237487793,0.9994486116659774,0.019279988928281158,0.011917246316238883,0.02426383947592969
0.3425993025302887,0.26723188161849976,0.9451666474342346,0.9995041377508096,0.019067287291075267,0.011026261836910153,0.022501971564157158
0.34239664673805237,0.2671259641647339,0.9447156190872192,0.9995025564408486,0.018962401065943678,0.01121620058905749,0.022566875246000328
0.3423945903778076,0.26706451177597046,0.944564938545227,0.9994924172059962,0.01908060495749237,0.011601559864356256,0.02272096544790292
