marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3424268066883087,0.2669251561164856,0.9449347257614136,0.9995615880388502,0.018308134745382676,0.00913510737956024,0.02140078812943299
0.34232181310653687,0.26686790585517883,0.9446246027946472,0.9995446957922958,0.018477343377509777,0.010182356409251978,0.021571010944122785
0.34242916107177734,0.26693040132522583,0.9449256062507629,0.9995692897656281,0.017998818164544926,0.008830254468963263,0.02143138138644004
0.34257858991622925,0.2670493721961975,0.9453554749488831,0.9995489361334815,0.01854172982793442,0.009553239895037249,0.021607039059553294
0.34238201379776,0.266894668340683,0.9447040557861328,0.9995168987646551,0.018795750448602055,0.010152709141413306,0.022574572998176876
0.3424318730831146,0.2669880986213684,0.9450636506080627,0.9995402642052095,0.01875193189740546,0.009448892877458067,0.021871070071797415
0.3425458073616028,0.267011821269989,0.9451846480369568,0.999522464883668,0.018804608078915156,0.009534532539985877,0.022590298739041597
0.3426774740219116,0.2671940326690674,0.9456301927566528,0.9995770118811115,0.018362279951930124,0.007883261472170843,0.021130030344436883
0.34258684515953064,0.2670106589794159,0.9453558325767517,0.9995612093783478,0.018468079132612093,0.009111789363827113,0.021290703460329016
0.34242337942123413,0.26695045828819275,0.9449588060379028,0.9995476478108654,0.01860218316686688,0.009623710846226938,0.02158339006598995
0.3426089882850647,0.2670944333076477,0.9455148577690125,0.999561837422091,0.018249480879194518,0.008364788701032178,0.021751320120864052
0.34243568778038025,0.26691803336143494,0.94502854347229,0.9995699987399795,0.018066578813368858,0.00912409165551143,0.02121714637738762
0.3425241708755493,0.2669565975666046,0.9451461434364319,0.9995838379578875,0.0179775983294851,0.00965299542253109,0.020390599085267785
0.34253033995628357,0.26697254180908203,0.9451508522033691,0.9995659311596347,0.018280543530224416,0.009319076023715697,0.021140620030558017
0.34242305159568787,0.2668735086917877,0.9447770714759827,0.9995119363400536,0.019074729035166688,0.011098232799082296,0.02211047386938675
0.3425748944282532,0.26702001690864563,0.9453345537185669,0.9995742405710156,0.018068734169622278,0.008785014485930392,0.021158495997280258
0.34256434440612793,0.26702946424484253,0.9452934861183167,0.9995407104181202,0.018624306427672644,0.009420518577745033,0.021971737679443534
0.34244343638420105,0.2669447958469391,0.9449436664581299,0.9995405187319585,0.018690259755767664,0.009793310080458618,0.021760438437155128
0.3424580693244934,0.26691964268684387,0.9449841380119324,0.9995462380910142,0.01869276932674923,0.009599087051742968,0.021581376711689255
0.3424830138683319,0.2669467031955719,0.9450693130493164,0.9995621476574268,0.018357437670323547,0.009374416566184788,0.021228230418388238
0.3423727750778198,0.26690927147865295,0.9447786211967468,0.9995409366801883,0.018498053848162006,0.01043067812195874,0.021608768087015576
0.34248027205467224,0.2669675946235657,0.945093035697937,0.9995544903264351,0.01849938343935687,0.00950626906573674,0.02140617969358462
0.34240785241127014,0.26689445972442627,0.9449562430381775,0.9995467799143279,0.018368328411361587,0.00989035430325341,0.02170299900996343
0.34231728315353394,0.2668847143650055,0.9446030259132385,0.9995005044020808,0.018935340707394457,0.010500788922094032,0.023020165166534146
0.34229347109794617,0.26687297224998474,0.9446498155593872,0.9995649001279263,0.01841456981688787,0.010122259834726824,0.020699128159074685
0.3425738513469696,0.2670347988605499,0.945265531539917,0.9995589836214033,0.018415158029901204,0.008842791388721993,0.02155284800059374
0.3428001403808594,0.2672337591648102,0.9459816813468933,0.9995437106226022,0.01857107484583632,0.008387926065910432,0.022296377064067098
