txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.005587806272677497,0.010895093963096347,-0.003353002209826186,-0.015670827388213716,0.00578180772980761,0.01086593130513819,-0.013247208829104587,0.00951611077878959,0.0029082933960927334,-0.0031124448510271388,0.0070800323898237115,-0.001191447121309393,0.011607486868560094,0.004696540258045494,0.03015123577193009,-0.08844610743224607,0.012612832850361027,0.020517696216191716,-0.03688301673601856,0.022213230711688604,0.00856508186943409,-0.01187589248668903,-0.0013859439298504435,0.017784060589669377,0.007745533156034435,-0.04428378922246468,0.02879013610894626,-0.04152543515204747,-0.017511628105201193,0.014329410319645353,-0.033930513962992535,-0.005448594329997872,0.00777027441802784,-0.020688307812333964,-0.0005293076361292874,0.013289318108485307,0.008357802317441128,-0.004793408769615163,0.012644216113447888,-0.004106973646297629,-0.005650315398752013,0.0016757871752752773,-0.005824696485265777,0.0037602028342853954,0.0006890056997520117,0.0026472191651787896,0.0033425909690362734,0.012495682151500914
0.009160565793565313,0.014154776441703253,-0.0022731116206743934,-0.014681797949655843,0.0021949306292333125,0.004046294804085444,-0.004871374834351848,0.003584908760675752,0.0037140466905590643,-0.00789071793633099,0.001715261611668157,0.008058069373418747,0.0009386871351763947,0.0011465089055377156,0.02642492876538387,-0.08895709712284564,0.0122122737872511,0.015101737302934792,-0.03519485935740147,0.02015902928568477,0.007480330883991631,-0.006311086782355791,-0.005902825149760977,0.007954432473872156,0.005951871608613003,-0.04181396656744446,0.028629058336769903,-0.03866121873215805,-0.012493582424597369,0.010676410735984066,-0.03839692174493986,-0.00541025789537903,0.011262059501838756,-0.022465232424848762,0.0033273363920912967,0.013319952709594908,0.0026013891812871294,-0.002943570432259976,0.007887206602822472,-0.0050778897771273975,-0.001484148097715074,-0.0010044262325886316,-0.006984610266648573,0.0012662465533377061,-0.0034740750825687197,-0.0005441403240782121,-0.000837894297184839,0.010841767034011166
0.007536205401887875,0.011319111317568364,-0.006699614064681283,-0.015690257000202403,0.009217741305008862,0.010476881546532127,-0.01286519774585554,0.001610863987865199,0.0003872145607607146,-0.007783567010324066,0.007025277544001011,0.0074857817712991135,0.01016383864490805,0.007843934619076984,0.027130882016437055,-0.0846922188831032,0.013962167880094151,0.01483068147352014,-0.034870181128416326,0.021922225656137134,0.003210722906454689,-0.009234441717154217,-0.004502664763270172,0.011891121432897162,0.014750917626618574,-0.044900169930333335,0.03261130332344956,-0.0383372768266891,-0.0110554980413753,0.01606054131513635,-0.03855025587483306,-0.006208284569960028,0.004200655604380601,-0.027666873068642867,0.003614193523704629,0.013997143385028886,0.00015949789225398417,-0.004242137721345122,-0.00043095889168136145,-0.006103033910460141,0.0017293289929698255,0.010273502165943254,4.7192068910782806e-05,0.003889325147328827,0.0023277777018416213,0.0030938785541835567,0.002511614232192258,0.0038061413481570838
0.007444917848437537,0.01452200772705825,-0.004509333007265298,-0.011761803569206683,0.009119913836128552,0.01116718597095593,-0.009037176334700648,0.007566750679928884,0.0032773875508118853,-0.003006135274876001,0.0017777980082179933,-0.002011200479718266,0.008199777719934718,0.009923349774340591,0.028854162298480018,-0.08785402286361889,0.008598444768760524,0.016784883008549422,-0.03640720218815413,0.018922985331683687,0.00701119077991633,-0.004651609743842463,-0.004196843912690256,0.013489138609053562,0.017925978283943617,-0.04536279203897742,0.03800707376601148,-0.04338125008177752,-0.01607896124161284,0.021619784823523433,-0.03968796709856614,-0.005284504039622056,0.01113038135257901,-0.029750798111723802,0.005651961126599301,0.016241686395818123,0.006902051811017418,0.0009368726395431877,0.00956283746632135,-0.008442513427739681,-0.002718109054432897,0.005177726995747265,-0.004410682641266544,0.0050638097684002825,0.002315643648081014,-0.0022717450787835512,0.0037008885677834516,0.011777175366476543
0.007536777261879723,0.013078437550084077,-0.006723511578081618,-0.011912492200590987,0.007427155455124448,0.012560600789941298,-0.0071619205301546845,0.007483352391362011,0.004816280012697616,-0.002158507087710534,0.0017473278950649004,0.003253319216272103,0.01158415171022381,0.0023570192288067207,0.029874872470106846,-0.08487721198116432,0.01265167410948425,0.022011487176081233,-0.0384350460824828,0.019923147586407085,-0.00022502732780001894,-0.011376761363783953,-0.006505406438327571,0.015414460764193913,0.00920373019078018,-0.04925246426904632,0.0322185244871691,-0.043115789910866724,-0.015806109547311244,0.014287451683434987,-0.03810091979204088,-0.005240585074366172,0.009319347528975095,-0.026866946658206842,0.007222488390527269,0.008380141889063117,0.0013353550595987696,-0.0014809144235177292,0.003418694620925901,-0.002749697304331596,-0.005587994077491168,0.0032601454145160936,-0.009969044681479383,-0.004621451108026818,0.0031367663240484695,0.0028290312514211557,0.0036227998802910288,0.008883100898203598
0.00568283579953084,0.014731440209554853,-0.005626317048254841,-0.01738532992974533,0.004074829054091044,0.00891693048136036,-0.005775445634469833,0.004183857298909264,-0.003369669192528585,-0.003714618040839726,0.0052872300437052005,0.002653460910483831,0.009750506820420186,0.004705794898908195,0.030413314880254484,-0.0878798858314778,0.012443500649507899,0.018443197568797736,-0.03380673980116083,0.019737093949159186,0.007732985490718293,-0.007088568716103307,-0.002503027850272811,0.00837291342156498,0.015389654755951757,-0.04929316988161375,0.02517782807405583,-0.036794387520911555,-0.014411254117722323,0.01599857429671824,-0.039185607920006374,-0.00814980224734238,0.008930226082725364,-0.02930974493753488,0.009326772047334144,0.01294210468742225,0.0027217558866748062,-0.00017554187366330466,0.004681698643970705,-0.008065535589374026,0.0015116968634371626,0.004092758034824804,-0.0017074694253417044,0.005026029423411255,0.004718593676855035,0.0012677613210365628,0.005382826505676294,0.006895454937827377
0.012640035278998566,0.010066450539707086,0.0011557291845523702,-0.018039587968465158,0.005893252815052582,0.013525326986357092,-0.007498560783477317,0.001240722360373255,0.0063951601338392795,0.000459852527433762,0.008860979315437865,-0.0027338767568668796,0.00988049818373697,0.0049719819232026865,0.029227163656129727,-0.08785402286361889,0.008598444768760524,0.016784883008549422,-0.042142698606935,0.025645725047426675,0.0032909487515973782,-0.0102398588488496,-0.0027595934997747653,0.009025673164726487,0.013355011342950165,-0.051610222421899776,0.026914142851459828,-0.03416499803880331,-0.017643575471169754,0.011832081597393001,-0.0392442649945383,-0.005029932573312657,0.008216224242422899,-0.025683006631239954,0.005349950526348992,0.011930558913747655,0.002727379733346522,-0.001578164232060372,0.005241963396078131,-0.001282154130289713,0.00016153494324446663,0.005047088010631593,-0.003942576726831004,-0.0005069281874015378,0.006044194560204577,-0.0005062149995471959,0.0007386573744121647,0.009895178414323209
0.00021163023744236685,0.014727218392363857,-0.0045049750265953184,-0.011265693173394934,0.007327072265227306,0.0077549217838035036,-0.012624222504766367,0.001740258939860919,-0.0009984790413609115,-0.0023711089154989317,0.0017390640304375544,0.004626537569508317,0.007916755766100616,0.007052474084297506,0.03095030647693739,-0.08548709069487949,0.006527570187252796,0.014638395020647049,-0.03790220126573823,0.022710338420471016,0.004949455161278093,-0.006491750291388947,0.0024439089114811885,0.01948551590263155,0.015319891296216517,-0.037591528611966005,0.027477990846742368,-0.04079095290505812,-0.011093699793091048,0.018998154782169752,-0.033919791289594506,-0.004735368915550182,0.015801470382416978,-0.030246385671419046,0.0017635572373941324,0.008948736136661297,0.006835670446069674,0.0009550685655480573,0.01060592035338993,-0.004184408084092657,0.0002946942263222869,0.009524265227312641,-0.008388935319265255,0.0006601001042982094,0.00602940055811674,0.001274878227488824,0.0008362084057366645,0.007324540842503977
0.0054967869869678365,0.012339195991774155,-0.0011356877287718955,-0.01958532533142731,0.0024433063529187226,0.01057430895913958,-0.006050222854685387,0.0020166709278485262,-0.0019181012368472328,-0.0015595400048297506,0.003475242006113316,0.010162557344319555,0.007763738436425167,0.0044490371890514415,0.03186080397442773,-0.08690174185632671,0.014069993942888282,0.015641487576537487,-0.03633515514968399,0.02063195155216381,0.004985146074804304,-0.008022651799403011,-0.00611788525978304,0.010873670125707263,0.01349866414936182,-0.042166602845114004,0.02664643931342975,-0.03934049654386042,-0.017747365476782854,0.018728399088327984,-0.038701825824027085,-0.0008572543469837338,0.011650728549628016,-0.02372730268494769,0.0014589580207792893,0.010746712266678922,0.007235845673728922,-0.007574577911519821,0.0077917742828357735,-0.004872307471202678,-0.005553241729072342,0.004700571173402347,-0.004034824154584504,0.0007466596359675826,0.007522952886850462,-0.001962556988238431,-0.0003767405685082819,0.006186134613373251
0.003822349606435072,0.009341806073751461,-0.004464949369763398,-0.016145618181408295,0.00413964774069058,0.014664343331170305,-0.01214769620430402,0.004963108799587217,0.008727661326275357,-0.004072014068117102,0.0016736004202070913,0.015605258491173645,0.015345238015092693,0.007019844992630347,0.029903180940751808,-0.08304945851573847,0.014023543285332707,0.016094909777457138,-0.0376682006697261,0.01937232113180739,0.00563591777419292,-0.010727975996448804,-0.0030497742168884155,0.018070880261635558,0.00770081334246427,-0.05365297757701986,0.02792888192627609,-0.036841728296968565,-0.01606112985792648,0.015896281611678914,-0.037402034998208614,-0.005705656211766134,0.013336003043950079,-0.025913363434810658,0.007269855739651062,0.013181626374337776,0.003909442999432874,0.002588651029433943,0.008500829744443706,-0.004523582254773275,0.00010475354147029863,0.0039101684378583116,-0.005041777431883384,0.0040963646396400205,-0.004591940804483155,-0.0020834057496490104,-0.0005629040608256965,0.008594929711105554
