marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34266307950019836,0.26707592606544495,0.9454773664474487,0.9995958166928856,0.01808467795795811,0.00893800225234802,0.020031469965460312
0.34260210394859314,0.26702311635017395,0.9453811049461365,0.9995547803756616,0.018762195711223856,0.0087371253528802,0.021491479260971422
0.3428325355052948,0.2673015892505646,0.9461585879325867,0.9995568450411945,0.018309102986182667,0.007681266036377027,0.022178557915548167
0.34237951040267944,0.2668771743774414,0.9448522925376892,0.9995725821502014,0.018238547355394007,0.00898187837401696,0.02100795717860956
0.34225842356681824,0.26679879426956177,0.9444388151168823,0.9995027299743325,0.019167748303301972,0.011184337457081028,0.02240091057265141
0.34242627024650574,0.2668432593345642,0.9448610544204712,0.9995604470272398,0.018360156242142236,0.01022456618659573,0.020911136931417648
0.3425423204898834,0.2670162618160248,0.9453346729278564,0.9995653333989272,0.01857088316500722,0.008726732196597645,0.02116862562218275
0.3423749506473541,0.2668265700340271,0.9447529911994934,0.9995369587334549,0.01898281504939326,0.01029673631145525,0.021435906325801588
0.3425232172012329,0.2669430673122406,0.9451524019241333,0.9995492988623451,0.018297073044385444,0.009257607490576749,0.021925167396240425
0.3423455059528351,0.266883909702301,0.9447752833366394,0.9995575747377105,0.01861631721165127,0.009024961407318236,0.021369080222087177
0.3425512909889221,0.2669825553894043,0.9452356696128845,0.9995602897564682,0.01826268297777434,0.008914203449645131,0.021592557265806327
0.34243497252464294,0.2669109106063843,0.9449403882026672,0.9995640375352557,0.017997331812487773,0.009363316235462545,0.021451322171931148
0.3424129784107208,0.2669288218021393,0.9449421763420105,0.9995485981495958,0.018444296896116957,0.009732109995851158,0.021626231391862018
0.3424525856971741,0.26690563559532166,0.9449868202209473,0.9995367345719108,0.01874129694518967,0.010549875335211891,0.02153555572872738
0.3425913453102112,0.26701977849006653,0.9453885555267334,0.9995182572548796,0.019001298665140495,0.009992009664507816,0.022413473761792757
0.3423606753349304,0.2668713629245758,0.944725513458252,0.9995462684112574,0.018588381118476435,0.009883520178709112,0.021541713520562316
0.3424968421459198,0.2669597864151001,0.9450951814651489,0.9995661932768972,0.018379387350115975,0.009391840802135265,0.021009919202949305
0.34261035919189453,0.26703837513923645,0.945414662361145,0.999571418876792,0.018291294281951587,0.00886480869284438,0.0210670900925413
0.3423178493976593,0.2668575644493103,0.9446486830711365,0.9995436343385008,0.01861126025520204,0.00998367602303622,0.021597922542725568
0.3422766923904419,0.26681554317474365,0.9445242285728455,0.9995133692873901,0.018914140640736442,0.01143694240925025,0.02201082115504173
0.3425522744655609,0.2670699656009674,0.9453297257423401,0.9995648473706238,0.01830272708233804,0.008460334074530527,0.021530184152448336
0.34261876344680786,0.26707687973976135,0.9454512000083923,0.9995692300305005,0.018231224576302718,0.008583958998009048,0.021337583616739837
0.3425931930541992,0.2670566439628601,0.9454687237739563,0.9995880039094721,0.018073699713327274,0.009012527844038488,0.020394562040168974
0.3424571752548218,0.2669103443622589,0.9450629949569702,0.9996011090559067,0.01772764994519884,0.009252851865615688,0.01994336817026103
0.3422754108905792,0.2667182981967926,0.9444658756256104,0.9995303267504602,0.018522610883369022,0.01082785381413068,0.021881416178148465
0.3425356149673462,0.266960471868515,0.9452027082443237,0.9995783065773997,0.01805906914444566,0.009000957806771726,0.020882092808308664
0.3426479995250702,0.267082542181015,0.9455766081809998,0.999561343940006,0.018265067517198044,0.008745367439001667,0.0216107741138097
0.34263014793395996,0.2671366333961487,0.9455416798591614,0.9995281558356142,0.018646137743919263,0.008794339995649289,0.0227694273782139
0.3426123559474945,0.26704156398773193,0.9454700350761414,0.9995912276866104,0.017991447303304188,0.008604849705247457,0.020485163349549924
0.3425326347351074,0.26695019006729126,0.9451804757118225,0.9995599938933716,0.018454125709539713,0.009967474791947066,0.02097411019451218
0.34251928329467773,0.26700010895729065,0.9452462196350098,0.9995639653989201,0.018282948344425103,0.009796069861603062,0.02101546790076667
0.3423294425010681,0.2668789029121399,0.9446893334388733,0.9995505142427055,0.018374804092782613,0.01029909997149416,0.0213322430014296
0.34247416257858276,0.2669742703437805,0.944983720779419,0.999540170391026,0.01893051296485117,0.009617195946554982,0.021647008931761108
0.3424745798110962,0.266911119222641,0.9449840784072876,0.9995309928017971,0.018597792207920162,0.009794870732650346,0.02227054244906172
0.34252533316612244,0.26700782775878906,0.9452553987503052,0.9995472435863467,0.01847087066907905,0.009211572075454302,0.021892503638492967
0.3423748314380646,0.266920268535614,0.9447709918022156,0.9995230489468742,0.019058423673979804,0.010155305913789525,0.022075345360946054
0.34234610199928284,0.26688987016677856,0.9448188543319702,0.9995328034984735,0.01877818784813263,0.00971026928308991,0.02207408122826963
0.34238284826278687,0.26690372824668884,0.9448299407958984,0.999546475353893,0.018554753952797938,0.00969694310326496,0.021645646393967034
0.3426150977611542,0.2670355439186096,0.9454315900802612,0.9995736463154069,0.018112891988470575,0.008245960872515206,0.021364757541913564
0.3425888419151306,0.26703834533691406,0.9454441070556641,0.9995382372131623,0.01860868191059637,0.00840181798833622,0.022504194294511268
0.34240978956222534,0.26693058013916016,0.9449029564857483,0.9995614976461207,0.018264364991595318,0.009272344299769933,0.02138338200764042
0.3425767123699188,0.2670024335384369,0.9453033804893494,0.9995710595663457,0.018283449092462437,0.010004579873753245,0.020574759980277964
0.3423725664615631,0.2668832540512085,0.9447307586669922,0.9995438521981265,0.0186133043831021,0.010020953331236529,0.021568795219136804
0.34258899092674255,0.26703518629074097,0.9454228281974792,0.9995816780785876,0.018057149639711306,0.008482412137498228,0.020939361996339362
0.34269121289253235,0.2670961022377014,0.9457083940505981,0.9995621053256813,0.018428881955408382,0.008683466122094818,0.021460925489630692
0.3422788977622986,0.26684829592704773,0.9445921182632446,0.9995366067734321,0.018740088759575817,0.010066092382014773,0.021772794430052787
0.3425692617893219,0.2670237123966217,0.9453216791152954,0.9995683026351971,0.018281622188093198,0.00938945107138785,0.020995924979407457
0.3425271511077881,0.2669341564178467,0.9451407790184021,0.9995622930544003,0.018335342311471447,0.009012635917840298,0.02139649316974671
0.3424758017063141,0.26699844002723694,0.9450225234031677,0.9994937412334458,0.019205507675426583,0.009416447869142381,0.023552923802080666
