marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34247660636901855,0.2671639323234558,0.9449851512908936,0.9995273674701998,0.01874247152655299,0.00990224117822569,0.02226447975626449
0.34238535165786743,0.2671261131763458,0.944707989692688,0.9994718931362366,0.01940112034550844,0.01179497458574782,0.02324671879056931
0.34223443269729614,0.2669653296470642,0.9442018866539001,0.9994693310212984,0.019417115641853378,0.012324699927436136,0.023068024182570594
0.3422859013080597,0.26700302958488464,0.94443279504776,0.9994926902547142,0.019151250439996617,0.011450842049551541,0.022725975233959514
0.3421267867088318,0.2668553292751312,0.9439130425453186,0.9994794073943559,0.019053344993396924,0.012810734338166378,0.022666480205507808
0.3422401547431946,0.2669222056865692,0.9440547823905945,0.9994600452659858,0.019402422487702246,0.013185761752608438,0.023006512241661888
0.34235718846321106,0.26703834533691406,0.9444727897644043,0.9995083377109236,0.01861044513355952,0.01144203840523831,0.022490307588160223
0.34214046597480774,0.26690101623535156,0.9439475536346436,0.9994505777934597,0.019457116250924913,0.01324359035301899,0.02333603415490667
0.3423350155353546,0.2670983374118805,0.9445715546607971,0.9995057309486028,0.019011085094248183,0.011022547435898459,0.022480566996001473
0.3425951600074768,0.26730743050575256,0.9453167915344238,0.9995205977241483,0.01883476575143786,0.009644133850756883,0.022601261170972647
0.3424021303653717,0.267129123210907,0.9447497129440308,0.9994958295592781,0.019084811140348747,0.01097604391208143,0.022877568432593195
0.34221014380455017,0.26695847511291504,0.9442852139472961,0.9994847376983467,0.01923368596207689,0.011125029453167361,0.023163724917326056
0.3422887623310089,0.2670515179634094,0.9444445967674255,0.9994849828676468,0.019195627815473928,0.011421711917628065,0.023039995479608857
0.34206315875053406,0.2668546140193939,0.9437143802642822,0.9994774420725289,0.018929517565069706,0.013368163200418014,0.022534603736373345
0.3421538174152374,0.2669271230697632,0.9439826607704163,0.9994684476365168,0.01926253194807973,0.012598023412910593,0.023088240471899453
0.3422178030014038,0.26694682240486145,0.9442417621612549,0.9994673019746138,0.019495396877815003,0.012282758415781601,0.023112239827897643
0.3422333300113678,0.2669065296649933,0.944188117980957,0.9994730272128229,0.019173091121994116,0.011751806807687415,0.023408449064778323
0.34223809838294983,0.26703521609306335,0.9442396759986877,0.9994409833364879,0.01969712871946546,0.013483122019788824,0.023408318354862005
0.34206902980804443,0.26683491468429565,0.943772554397583,0.9994492827662389,0.019238313877413902,0.012822129283921168,0.02380360178273837
0.3423159718513489,0.2670636773109436,0.9444345831871033,0.9994725775955569,0.019456689060033276,0.011459994226942405,0.02333821796181569
0.3423979878425598,0.2671317160129547,0.9448176026344299,0.999497462569851,0.018974405008478346,0.010814865690403451,0.02297461536353214
0.3423592746257782,0.2670925259590149,0.9446704387664795,0.9995271810808266,0.01900387612254525,0.010632117827607222,0.021707718522117513
0.3422740697860718,0.26703643798828125,0.944402813911438,0.9994863257585272,0.018844300641618232,0.011776520976021037,0.023093083569520934
0.34222739934921265,0.2669943869113922,0.9442040920257568,0.9994932681028174,0.018893216178733536,0.012411394160493004,0.022410057888508455
0.3420618772506714,0.26683828234672546,0.9438178539276123,0.9994685657509247,0.019164088652460404,0.012844638288399936,0.023029091366146726
0.34235909581184387,0.2670322358608246,0.9445460438728333,0.9994621658475139,0.019328324065718584,0.01174812339295105,0.02374397870937375
0.3419835865497589,0.26675838232040405,0.9434814453125,0.9995123028143303,0.019249132504876993,0.011998901270256162,0.02146284671032307
0.3423168957233429,0.2670900225639343,0.9445964694023132,0.9994869342901974,0.01905369183131278,0.0119771338704251,0.022789762504902503
0.34240320324897766,0.2670947313308716,0.9446535706520081,0.9994812258100515,0.019308241144915656,0.012022281369042327,0.022802101390229163
0.3426653742790222,0.2673695683479309,0.9456184506416321,0.9995279062686673,0.01869356646067961,0.009955422038976472,0.022257689349533892
0.34232571721076965,0.2671169340610504,0.9446532726287842,0.9994705100215394,0.019080936353976414,0.01130341016106017,0.02380861994888363
0.34245944023132324,0.2671523988246918,0.9449151158332825,0.9995056155809784,0.018758379717100315,0.011085441069803687,0.02266628793531078
0.34215810894966125,0.2669105529785156,0.9439817070960999,0.9994652094801929,0.019539762369485257,0.012645288615152399,0.022969314336691315
0.34209176898002625,0.2668943405151367,0.9438416957855225,0.9994575118812228,0.019228228607749125,0.012437042164975053,0.023670174291504132
0.3423105776309967,0.2669736444950104,0.9443739056587219,0.9994614303412362,0.0198632200273514,0.01221620429957687,0.02308822433419556
0.3424900770187378,0.2671301066875458,0.9448333978652954,0.9994912056569107,0.01938492020514933,0.011473484729456068,0.022581271693547834
0.3420305848121643,0.2668246030807495,0.9437025189399719,0.9994815369353026,0.018611068978525512,0.012520686644310372,0.023098005170939566
0.34227094054222107,0.26696786284446716,0.9443650841712952,0.9994823518197034,0.019141124334732914,0.011319095979431692,0.023249168294058792
0.3423212766647339,0.2670620083808899,0.9444435834884644,0.9995062810155679,0.018859958280529443,0.011520017137335362,0.022333503738570494
0.34254297614097595,0.26715222001075745,0.9450802206993103,0.9994885406704023,0.01924817366667156,0.010687255692519914,0.023193694074253368
0.34250807762145996,0.26720020174980164,0.9451559782028198,0.9995099711145616,0.018797826200760016,0.009807368028884454,0.02302769864837205
0.3424381911754608,0.2671983540058136,0.9448541402816772,0.9994947685307164,0.019066059812749978,0.011173683636067107,0.02284385775099068
0.3421858549118042,0.26705485582351685,0.944176197052002,0.9994957167604235,0.018736592555321167,0.011754154449157802,0.02278359344284028
0.3423129916191101,0.2670818865299225,0.9444697499275208,0.9995100574329983,0.018503268910703086,0.010475090376141775,0.022968382866764434
0.3422507643699646,0.2670336365699768,0.9443873167037964,0.9994997078018781,0.018982409975308465,0.011697663749384536,0.022431381551206993
0.34225738048553467,0.2669915556907654,0.944374144077301,0.9995166405023569,0.018931005992326156,0.01099186741324031,0.022074447258546053
0.34260669350624084,0.2672628164291382,0.9452482461929321,0.999536054609231,0.01860956194596666,0.01008206060104761,0.021902323950403143
0.3424336910247803,0.267132967710495,0.9448495507240295,0.9995053458465998,0.019063013487004257,0.010825236386065239,0.022549487755802476
0.3422958552837372,0.26704105734825134,0.9443537592887878,0.9994849511998483,0.019304033640910892,0.012065286396617322,0.022618918506312664
0.3422575891017914,0.26699361205101013,0.9442230463027954,0.99950016427762,0.018923189586696042,0.011728291422876012,0.022445081536422874
0.34237122535705566,0.26713258028030396,0.9445984959602356,0.9995296824982375,0.018576187953200925,0.010482315714834899,0.022033159177807717
0.34247225522994995,0.2672082483768463,0.9449401497840881,0.9994614466267756,0.019421896674303794,0.011835478957451264,0.023654345776905627
0.34254100918769836,0.2672438621520996,0.945155143737793,0.9994981088294016,0.01910884359861685,0.010371999227189998,0.023039187806964095
0.34223124384880066,0.2669854462146759,0.9442068934440613,0.9995063821761841,0.018753126960633543,0.011362482619763291,0.022499026800943154
