txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.0021697198797283857,0.004067615292860006,0.008878108561630162,-0.00993855519695415,-0.006343937421143264,0.015048096585005189,-0.002668852394360915,-0.01256101035862192,0.026798994859239443,-0.005135785014362398,-0.008967275208558566,0.022231468579528943,-0.05595452328407663,0.0034500781128067788,0.04632810500724771,-0.04193324446272243,0.011157149974684295,0.03853476458027074,-0.006283857168566402,-0.009741799731500614,0.060598845718525675,0.0054713131296504295,-0.0023082871133085743,0.035142303270815474,-0.06194317709855364,0.007445744528217008,0.03886470568896255,-0.06950200394158804,0.0044352718083928286,0.06689268728253177,-0.00420929626502295,-0.003350798906483628,0.05195602740158201,0.0281013510366981,0.007417981647224583,0.06791249319481862,-0.011817068272966129,0.012665147540730105,0.03707990070144582,-0.026473950087484738,0.010759604559840203,0.0283395865606953,0.014595193870427358,0.014455378607259112,0.03636497875383432,0.004060137705780678,0.01389533709483861,0.04817385952067569
-0.009588280643966808,-0.0050454851584747105,0.012003525074340202,-0.005011206861949955,-0.00830983633323761,0.00869823153277456,-0.008356093631895994,-0.02047575860871484,0.0224458036892719,-0.004248924110091191,-0.010701799829538021,0.01647245618849158,-0.04906274140207822,6.420320667240277e-05,0.04983428193993366,-0.03333285263876267,0.016496515120402292,0.03809542407705469,-0.009693008751937777,-0.0072648557704541655,0.06585362302956667,0.004100127887534835,-0.006150222767902201,0.04535032488230572,-0.05588510276632866,-0.00708937459828891,0.04913152538969174,-0.07090840926424445,0.002876794144646399,0.06561026988952545,-0.0026485521871535533,-0.007941346513951357,0.05071160816091724,0.03153914601443814,0.00909654350546397,0.0672118668687984,-0.012848043578735558,0.009873646453645551,0.03110859120272475,-0.024606984087865012,0.009099492151260626,0.020940167827810538,0.0023891276070412454,0.012808934621440688,0.034785239214285404,0.0008061469520102899,0.014162387948559623,0.047295105803120206
-0.00793776141528025,-0.00042717062125234356,0.016551469507667,-0.005699613004818397,-0.0030581463424411777,0.0129312655140789,-0.007029476381297032,-0.008733729825579222,0.027729204261923126,-0.004674555735572716,-0.010717028740551344,0.019219689733730495,-0.05426531319742896,-0.0014183248402378562,0.04675936839225014,-0.03631795938658214,0.01629305627307605,0.03456156488902185,-0.004962904010226393,-0.011908741773271465,0.061784778447847064,0.008230852033682455,0.0030568229380721927,0.035652642118911886,-0.05921303458835085,-0.004496140786310038,0.04608366748934688,-0.07497358190921322,0.004779323240419326,0.062236268182823344,-0.006462431134326128,-0.004445161138005448,0.04962930599552741,0.026382913982742055,0.003776313832178646,0.06864021904167165,-0.009864771039573053,0.011033015032224187,0.031041211094758984,-0.025574428337893796,0.01349915466648287,0.024963772726957528,0.0076688170524696056,0.006834540714565426,0.025715450474558543,-0.0009294242740429595,0.011096334114875915,0.04933489762673949
-0.007695358881723915,0.003889350368658024,0.011020330987236227,-0.00499857849207387,-0.010026091841982963,0.00889072383612983,-0.008594682119165902,-0.02060431814124777,0.023828323883375392,0.000879487068221314,-0.012456023685790688,0.015470467662096666,-0.05403338940027536,-0.0031957443631958357,0.044137377663589335,-0.042543492846939146,0.01840211367766361,0.036235978405003616,-0.006162223892416947,-0.009720681155973725,0.05948273196791358,0.0026509860253332027,-0.007723559388818176,0.0359446767686009,-0.0670918840354539,0.007827160699910475,0.03521502236945262,-0.07086965365766527,0.004521294028089905,0.06572887505748738,-0.00650546742630338,-0.0029289281503737338,0.04976350322100014,0.024962565927519064,0.0075528364584968736,0.06643742111570303,-0.011510712385358696,0.009797438763647047,0.033940825729467834,-0.026047186288950766,0.01047557475883467,0.01970338085251368,0.00749515044268695,0.011888391767666083,0.030578886212015183,0.0010277461146168602,0.016022190365817233,0.04275359054821478
-0.009499473665022714,0.005700338334250592,0.011012154135223311,-0.005674613101392513,-0.006490760038038072,0.013314755681592844,-0.013349439197509553,-0.010930189175676756,0.02731961376837185,-0.0012794045068091943,-0.010710327277488873,0.01873481426557938,-0.054371556292728156,0.0006193490624654698,0.04819766194827631,-0.04265735355289786,0.016533282569054668,0.03597932928820262,-0.005918934014888713,-0.00967842741940146,0.057250220731643216,0.003757040119890543,-0.0025189571437772376,0.038051510639211514,-0.059170480671641594,-0.002211446062093207,0.046206994376868815,-0.06646843340265654,0.006187121637962489,0.0620283880316304,-0.003448629484374168,-0.0029286897019172617,0.04711190420878782,0.025050732275269494,0.011490851113556539,0.07612180818938931,-0.01315168449256019,0.008563296667392658,0.03682868781233875,-0.02589314521219897,0.009260865700434806,0.025988501424302222,0.0067031976277732944,0.011555865538460915,0.03584593786937722,0.0011767670094890077,0.010184147752821098,0.040508957950570544
-0.00778049463718024,0.00533794458819246,0.013263217991477819,-0.006599853141394276,-0.004892949035181239,0.004972446830392175,-0.007160631087921979,-0.016865959238553628,0.027999404646810323,-0.0004697213787561827,-0.008973002033608554,0.024257635395908486,-0.054371556292728156,0.0006193490624654698,0.04819766194827631,-0.039324264829345625,0.012833668900925488,0.036943496419604586,-0.010082201471947059,-0.008365525695507007,0.05759237098906119,0.0013601069125095604,-0.0076883692159633405,0.031112483114186077,-0.06605685770448268,-0.0039397445146620485,0.04088561993107829,-0.07223746655762857,0.0046073100066600136,0.06456486779918788,-0.005123939044086415,-0.006087837383558274,0.04962272025216244,0.027916764182058733,0.013056469034375951,0.06832588697719748,-0.014760841224567342,0.012885833445471367,0.03560294319368972,-0.023037985414009327,0.010559648740743626,0.021827428522289326,0.006189068540097616,0.01835147222338009,0.03362421413739578,0.0022807725256796716,0.013793722699734287,0.05073555786490988
-0.01722816500717561,-0.0009996499263362892,0.021896592015411675,-0.0010976801586543652,-0.004972563965631233,0.008985618340891241,-0.015229784097321244,-0.01289302366793478,0.025842713210911288,-0.006443671698756741,-0.007189724338653698,0.01998986648123469,-0.05426531319742896,-0.0014183248402378562,0.04675936839225014,-0.04334302415320849,0.014832666470664807,0.0377908803320426,-0.007489618048092321,-0.007557052037538766,0.0582986358387377,0.011688490589808967,0.004990806674138524,0.03701668101368413,-0.05854053420790593,-0.001883933656069979,0.03924821693191806,-0.07333464799260915,0.004725465451924336,0.06237640027178002,-0.004059250384015269,0.0028843332333571524,0.050559566399241404,0.0281013510366981,0.007417981647224583,0.06791249319481862,-0.011817068272966129,0.012665147540730105,0.03707990070144582,-0.024541889119868446,0.013370177684418536,0.020921579544421795,0.01124598943043406,0.006574602751806632,0.03247065922988461,0.002058658045722044,0.011935470755883568,0.05527490362129573
-0.01332073502226085,0.0016273657074220933,0.015348268964074843,-0.0035975800807648874,-0.009983151844282523,0.013431369357671386,-0.009727020287987309,-0.017180438988467904,0.030602810377998488,-0.0070072315706196575,-0.010685350189486303,0.012835909361002816,-0.056166871702060195,0.007522947218766409,0.049204569836983604,-0.03791156217018974,0.009160679544643177,0.03769962748291873,-0.006016939429632417,-0.007978185140388179,0.057438968262292715,0.00973710844710242,0.0031384963512601375,0.036622122800737365,-0.06169937901622154,-0.0014718728404544553,0.03374259001360475,-0.07231432904792981,0.0013184213918316272,0.06432693672452801,-0.004557352496870082,-0.004234185309059775,0.04588095552841198,0.024539166691638758,0.009498328794117973,0.06888640863394162,-0.011443419747919976,0.013960886621125572,0.030308304669658278,-0.030946805192938517,0.010397598066893846,0.018030643891550645,0.006787189644904996,0.010308736200833914,0.03436688664000614,0.005595153647959363,0.013620373114532998,0.05041351494897706
-0.011554615606193731,0.001425139409920232,0.016495986912271308,-0.0029991294115298633,-0.003220889967601967,0.007858591091035849,-0.012260071294880485,-0.018430429827690543,0.020671442759861994,-0.00608843421971857,-0.014242650252508787,0.017560898868362314,-0.052179669421539496,-0.0032083787422071174,0.04389326807977022,-0.036273766849535226,0.009222370152947782,0.03895743714254153,-0.01031289572591235,-0.006693631539707397,0.05890063362955217,0.01005031793940956,-0.0020086330964783207,0.0367386535715801,-0.06026774955878112,-0.004017387218110506,0.03753417269310026,-0.06412520549305739,0.001047552143552873,0.06503097194157653,-0.00728974172654624,0.002798260678449693,0.05417727434290788,0.02791996525828728,0.007450933382916745,0.06906995956595816,-0.013026128686107516,0.012706194010740218,0.03217148145654108,-0.0274561634809394,0.0078000171916005985,0.025096454764263677,0.0077202183075007974,0.0158290458269861,0.0318594448582979,0.005761678739173634,0.010842244870585122,0.04749131319945261
-0.011425279200078142,0.00013314867532459101,0.01313488951710024,-0.0010559244872091896,-0.010121011233491944,0.009555482593268114,-0.0010558463052441763,-0.012762871061345963,0.02972254660716193,-0.004355788144270443,-0.005405870903888035,0.017274061435471277,-0.058116857969399936,-0.003951422884783632,0.04817425195009122,-0.039488454645459185,0.005280649460501415,0.03490837476618072,-0.00911472073458037,-0.010589430405763826,0.062124146350249126,0.001745755908090809,-0.0044245970269465315,0.03896912425615517,-0.0659520948673693,-0.0038855040943390822,0.03972538969026097,-0.0739522868164744,0.0013725135765249048,0.06418570916934005,0.0011862817440351,-0.0013695022155189808,0.04278270704257288,0.026319062889976087,0.011261004832082592,0.06802618361140514,-0.008609726438955814,0.012374392819397412,0.03438662142560131,-0.026473950087484738,0.010759604559840203,0.0283395865606953,0.00593359054070778,0.006101409418741705,0.0373052129378182,0.00014024041502645762,0.008590850818691268,0.06091265090282658
-0.009453711039894782,0.00585836472885919,0.009899048025911898,-0.012140886796516098,-0.007973846288141784,0.016710631858198034,-0.005789766058873146,-0.017194130973935805,0.032305810347073666,-0.008528934731664762,-0.008915025885469004,0.011966303969798916,-0.05028653407334513,0.001381829719835064,0.044161028889052725,-0.04102102417754826,0.01659313764050116,0.03723043478103666,-0.010300104094238182,-0.00497853883944486,0.05797676952644265,0.008758792394855393,-0.001969487494197512,0.03190223964625682,-0.06291328408503381,0.000154789730986659,0.04778062510665915,-0.06740072185743623,0.0011559815078268482,0.06474977836653537,-0.0066573505163898174,-0.0030133682828098057,0.05073224462163489,0.023693697785314112,0.013388934114304333,0.07378088913529653,-0.008855287186775905,0.011044139933755364,0.03907984232809658,-0.027402235543448464,0.012071585450231527,0.02508717349854707,0.005775991259021146,0.006034758972168924,0.038358312463001684,-0.0010342362695751476,0.013966247738144382,0.05105637939574183
