marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.4757522642612457,0.14858974516391754,1.3199033737182617,0.9995035290926542,0.012657271237803323,0.027960392545093256,0.007120762941345092
-0.4757467806339264,0.14870403707027435,1.3199323415756226,0.9995391441319981,0.01149401795313644,0.026577907472430988,0.009110528719713353
-0.47537675499916077,0.1485811322927475,1.3188140392303467,0.9995780936348544,0.010324472721312214,0.02510224052311908,0.010340092313737038
-0.4755001962184906,0.14866802096366882,1.3191472291946411,0.9995818298179328,0.010531860470498432,0.02508764759996957,0.009790574587988876
-0.4757542014122009,0.14861075580120087,1.3199459314346313,0.9995264913348957,0.012275021144568622,0.02737945917425661,0.006817784902612767
-0.4758078455924988,0.14862307906150818,1.3199667930603027,0.9995601254189999,0.012054705168996293,0.026063319427350917,0.007412363730265323
-0.47568944096565247,0.14860239624977112,1.319622278213501,0.9995733745868619,0.01156767479133559,0.0256826146159942,0.007724054857482214
-0.47588256001472473,0.14865927398204803,1.3202741146087646,0.9995125210556507,0.011787186911869042,0.027720549001073923,0.008206926389419427
-0.4758618474006653,0.14860130846500397,1.3202354907989502,0.9995283618826922,0.011850870218861694,0.02728152713707623,0.007637338818354191
-0.4754440188407898,0.14864252507686615,1.31907057762146,0.9995690285177469,0.0103625470231684,0.02526257686534458,0.010778546163701424
-0.47557711601257324,0.14855064451694489,1.3195059299468994,0.9996168159473187,0.01036887160628861,0.023527202594944313,0.010255657707495288
-0.4754609167575836,0.14859671890735626,1.3192622661590576,0.9995765299290863,0.011748667431315002,0.02528833436307018,0.008320443116590243
-0.4747942090034485,0.14838197827339172,1.3172920942306519,0.9996691209221639,0.010382404563526652,0.020899245696015152,0.010820160790160951
-0.47574055194854736,0.14861488342285156,1.3198277950286865,0.9995853321316065,0.01126708502444041,0.02463965627014374,0.009752123937226327
-0.475364089012146,0.1485919952392578,1.31887686252594,0.9995868426637238,0.0119706301283321,0.02527043878963153,0.0066522861692933895
-0.47525137662887573,0.14849793910980225,1.318414568901062,0.9996189263017363,0.011258501096097249,0.023676044221513197,0.008642526393015106
-0.4759608507156372,0.14876112341880798,1.3206363916397095,0.9995047585961038,0.010299439169751389,0.027556407049697626,0.0111715498944514
-0.47517096996307373,0.14851127564907074,1.3182755708694458,0.9995991653237161,0.009807243264262168,0.02286290072311848,0.013513490822529362
-0.47576841711997986,0.14864015579223633,1.3200666904449463,0.9995359204929305,0.011295753032910092,0.026376901469766224,0.010227838316280276
-0.4756857454776764,0.1485321819782257,1.3197216987609863,0.9995796558244994,0.010878541319590762,0.024808844696942944,0.010329096056106254
-0.4753212630748749,0.14848731458187103,1.3186126947402954,0.9996332614616735,0.010455701824312802,0.02282464482675376,0.010151673132593318
-0.475506991147995,0.14863035082817078,1.319293737411499,0.9996055090604377,0.010836766099453537,0.024003041951498057,0.009759340838581858
-0.47552546858787537,0.14847856760025024,1.3190892934799194,0.9996102958029873,0.010953435350465059,0.023850490570544447,0.009509620299032882
-0.47555580735206604,0.1487114429473877,1.3193219900131226,0.9995760146819169,0.01068559487552619,0.02480808785848404,0.01087049730131382
-0.4748157858848572,0.14840179681777954,1.3172506093978882,0.9996587871580421,0.011912378635145401,0.022419386342277053,0.006146186541329556
-0.4757964015007019,0.14856137335300446,1.3200948238372803,0.9995203204984318,0.011519835749359419,0.027425997210859292,0.008616087975995713
-0.4761052131652832,0.1487465351819992,1.3210052251815796,0.9994787947829586,0.013090176513555143,0.028964408347041615,0.0056435013204854684
-0.47581830620765686,0.14875838160514832,1.320095181465149,0.9995095640770736,0.011737978963613841,0.0282157802172518,0.006835269931760076
-0.4754367470741272,0.14856451749801636,1.319122552871704,0.9996494491111703,0.010975712205120265,0.022908405884831548,0.007464420482527037
-0.47552838921546936,0.1486278474330902,1.3192100524902344,0.9995655628850297,0.01133283392303387,0.025725077551293805,0.00885848489226417
-0.47554895281791687,0.14857354760169983,1.3191916942596436,0.9995738395916499,0.011493031225650803,0.02586821019035834,0.007133382002960526
-0.4752819836139679,0.14856459200382233,1.3186107873916626,0.9996202134531148,0.010673939520239737,0.02239877032025248,0.011991286803674547
-0.47565537691116333,0.14851050078868866,1.3193939924240112,0.9995565041840967,0.01152960583172463,0.026458036938244448,0.007337262023920053
-0.4750449061393738,0.14844223856925964,1.3179000616073608,0.9996299621133613,0.01026189915710353,0.022628773260261848,0.011071173906370161
-0.4757041335105896,0.14860188961029053,1.3198513984680176,0.9995439243492664,0.01187807615283208,0.02659024543358178,0.007988332188718117
-0.4754754304885864,0.1486142873764038,1.3190776109695435,0.9994866911631224,0.011134338131587304,0.028421447163060113,0.009726358173640887
-0.4757138192653656,0.14865019917488098,1.3198293447494507,0.9995242184867645,0.012006582297170366,0.02754572383936421,0.006957854419973043
-0.47564053535461426,0.14864037930965424,1.319538950920105,0.9995733761818762,0.010655728784272197,0.02567253632735819,0.008968943692641404
-0.47541293501853943,0.1485302448272705,1.3190135955810547,0.999572720601483,0.011856426234793152,0.0258209503293758,0.006861480188459596
-0.4752960503101349,0.14849679172039032,1.3183963298797607,0.9996193066439468,0.011437811861614473,0.024315401234762547,0.006259353583703764
-0.4757393002510071,0.1486729085445404,1.319678783416748,0.9995969947782719,0.01159770394778615,0.025082551332406125,0.006496684696374067
-0.47564756870269775,0.14862790703773499,1.3195397853851318,0.999565629137158,0.010715910327123778,0.02564223996594305,0.00980804990951391
-0.4753071069717407,0.14854785799980164,1.3186026811599731,0.9995612198771447,0.011263447079516155,0.026430654385275167,0.0072057606376637095
-0.4756494462490082,0.1486169695854187,1.3196338415145874,0.9995456217326014,0.010946210953451383,0.026455236279484734,0.009426081600891248
-0.4754796624183655,0.14855128526687622,1.319191575050354,0.9995481785139042,0.011793450787850972,0.02670645292344788,0.007149735680317978
-0.47581860423088074,0.1486601084470749,1.3199480772018433,0.9995845833396472,0.01157182108669562,0.025595125588572278,0.006453158338894003
-0.47550883889198303,0.148615762591362,1.319153904914856,0.9995415886457404,0.010970730871311526,0.026606373497521426,0.009399814945481115
-0.47572121024131775,0.14869707822799683,1.3196858167648315,0.9995416754288678,0.011351115559245077,0.027053458153372272,0.007463354363579549
-0.47621333599090576,0.14876174926757812,1.3210211992263794,0.9995537510680981,0.011241376458367725,0.026435094555554796,0.008192432902058277
-0.4756864309310913,0.14862848818302155,1.3196187019348145,0.999565030696568,0.011778276002303493,0.02614014046132144,0.006907581316574669
-0.4749085009098053,0.1484210193157196,1.3173068761825562,0.9996459164723586,0.010376827939981837,0.02326913117370002,0.007675327775637572
-0.4755645990371704,0.14865897595882416,1.3194020986557007,0.9995606856147891,0.01104523997324051,0.02575600803742019,0.009647097864273105
-0.4746135175228119,0.14847680926322937,1.3168681859970093,0.9997085703985513,0.009018727779450788,0.01955578832258591,0.010909077138193002
-0.47516578435897827,0.14849185943603516,1.3180781602859497,0.9996158842810499,0.011591634356282384,0.0245140482951416,0.0057253246325877465
-0.4757351279258728,0.14867104589939117,1.319907784461975,0.9995333753459692,0.01146996977695803,0.026449891024797674,0.010093296170523312
-0.4755812883377075,0.14856483042240143,1.3193455934524536,0.9995611420987665,0.011007511343532067,0.025464890995301918,0.010387358992012973
-0.47515738010406494,0.14850543439388275,1.3180749416351318,0.9996260767764632,0.010718309548257251,0.02387396550374569,0.007928318866585581
-0.47527581453323364,0.14853060245513916,1.3185596466064453,0.9995873246267375,0.01106578930672627,0.024867085155274974,0.009184597348866516
-0.4749802350997925,0.14848455786705017,1.3179365396499634,0.9996357720184335,0.010805895429598691,0.022651907603015158,0.009922046513675582
-0.4761718213558197,0.14874400198459625,1.3211323022842407,0.9995248539571855,0.011982618011258907,0.027056643008205785,0.008626775561573747
-0.4755594730377197,0.1486414670944214,1.3193581104278564,0.999547467910474,0.010712247693710578,0.02637872475928545,0.009709275111072689
-0.4759276509284973,0.1485990583896637,1.320160984992981,0.9995211500683814,0.011543976043381067,0.027629504926548525,0.0077985665736856604
-0.47581371665000916,0.14867568016052246,1.3201996088027954,0.9995069782204232,0.011227120115410338,0.027824752434068737,0.00924853580711386
-0.4760195016860962,0.14868859946727753,1.3204822540283203,0.9995416734701894,0.01177368889341489,0.027051829197295204,0.0067839356817883546
-0.47510823607444763,0.14856237173080444,1.318183422088623,0.9995659804015358,0.01073058842295252,0.024733779877357764,0.011872044010712552
-0.4759677052497864,0.1486685425043106,1.3204330205917358,0.9995382420071196,0.012160534966486364,0.02703327816039613,0.006680271442723896
-0.47532445192337036,0.1484980583190918,1.3187066316604614,0.9995435478176501,0.010310343185078834,0.025670822256229842,0.012140911176679325
-0.47598567605018616,0.14867132902145386,1.3204478025436401,0.9995314807293811,0.012126987998772931,0.027312800279108543,0.006615597775104074
-0.47555267810821533,0.1485164910554886,1.3193919658660889,0.9995584973430256,0.011045673274129954,0.025998988561255272,0.0092117362677007
-0.476060688495636,0.14874424040317535,1.320788025856018,0.9994859923915174,0.011086857590206731,0.02848213539212339,0.00967473851961414
-0.47560325264930725,0.1486959010362625,1.3193389177322388,0.9995821261637831,0.010584928925197381,0.024946222137230994,0.010060732310289743
-0.4757649600505829,0.14859284460544586,1.319820761680603,0.999538562516714,0.011853020807220564,0.02729086643182338,0.00611363632915318
-0.4754837453365326,0.1485651135444641,1.3190406560897827,0.9995914218569608,0.011530755642883164,0.024950565261845796,0.007842213807196002
-0.4749317765235901,0.14839601516723633,1.3174208402633667,0.9996233292423626,0.011131582348049575,0.023116216708835083,0.009743101863061529
-0.4743782579898834,0.14821146428585052,1.316218376159668,0.9996759157081161,0.010981371172577024,0.02121053610368,0.00880830281634564
-0.47600454092025757,0.1487051397562027,1.32059907913208,0.9995335404385027,0.011561589045716041,0.0269845150533091,0.008418262561116063
-0.47610318660736084,0.1487025022506714,1.3207648992538452,0.9994884737161102,0.011966810032930588,0.028836035873075417,0.0069332100359859586
-0.47546133399009705,0.14852148294448853,1.3191906213760376,0.9995659498801223,0.011115855764384938,0.02566503141572641,0.009255039346431978
-0.4756893813610077,0.1485142856836319,1.3196159601211548,0.9995599107238402,0.01214628653730874,0.02638897628678431,0.006006207425474425
-0.47539135813713074,0.14852938055992126,1.3187392950057983,0.9995928906336675,0.011144979258901953,0.02496895682653744,0.008148228454208766
-0.4758741557598114,0.14873746037483215,1.320117473602295,0.9995327021774464,0.011382024413594498,0.027029493915311273,0.008615872375024163
-0.47564610838890076,0.14857512712478638,1.3194613456726074,0.9995305402454919,0.012069473028198186,0.027193348422224164,0.0073177003876976855
-0.47534123063087463,0.14849838614463806,1.3190116882324219,0.999570312790303,0.010566329380691662,0.02432499302434743,0.012483476522189311
-0.4755476415157318,0.1485995501279831,1.3192416429519653,0.9996064054135502,0.011172479269873171,0.024401989543991778,0.008170242925425189
-0.4748762249946594,0.14841307699680328,1.3175524473190308,0.9995977954122284,0.010097970554624256,0.023175041291335862,0.012852854112443282
-0.4752066135406494,0.14862067997455597,1.318297266960144,0.9995648895364995,0.009680978322920714,0.02434693163889902,0.013547589614675986
-0.47555962204933167,0.14855098724365234,1.3193081617355347,0.999552495701023,0.01168094326033212,0.02656616500630736,0.0072527773482279085
-0.475530743598938,0.14857113361358643,1.3193644285202026,0.9995511641747429,0.011451327163852162,0.026592979551322622,0.007690951936239436
-0.4753730893135071,0.14861197769641876,1.3188047409057617,0.9995880606686094,0.010034207686370627,0.024542872138643212,0.01098503855530203
-0.4761696457862854,0.14874035120010376,1.3209760189056396,0.9995050020109599,0.01178361952042267,0.027821356955863272,0.008767517505169447
-0.4753285050392151,0.1485111266374588,1.3187323808670044,0.999603826277336,0.011106829175674432,0.02470593623937995,0.0076449690586512875
-0.47618404030799866,0.1487955003976822,1.3212032318115234,0.9994801657462778,0.010982154979830135,0.028369347202811587,0.010675705647790669
-0.47559842467308044,0.14860470592975616,1.319376826286316,0.9995573843710153,0.01064336885896045,0.025482160268854942,0.01106406601295106
-0.4755812883377075,0.14859582483768463,1.3193211555480957,0.999568104024421,0.011016189981918322,0.025294888868751517,0.010120156739106795
-0.4754002094268799,0.14858531951904297,1.3187777996063232,0.9995647207299773,0.010802296285445784,0.025916749117600568,0.00905547249675196
-0.47632044553756714,0.1488165557384491,1.3212510347366333,0.9995299852352026,0.012036842463257902,0.027595027466602525,0.005782516610255094
-0.4754481017589569,0.14858943223953247,1.3191508054733276,0.9995483249621707,0.011378400119140226,0.02635159020050978,0.008903469545739758
-0.4754226803779602,0.14847882091999054,1.318811297416687,0.999610443996611,0.012484161970699957,0.024328452070982456,0.0055885930803189175
-0.47617509961128235,0.14874061942100525,1.3209190368652344,0.9995006402177964,0.011795178016697163,0.02795929937840606,0.008810309758363801
-0.47559547424316406,0.14864803850650787,1.3194143772125244,0.9995773549596357,0.011281938612430271,0.025396765354566822,0.008534261688560727
-0.4759613871574402,0.14860233664512634,1.3202317953109741,0.999547573590671,0.011623963552782378,0.02677750056089304,0.007245485769568882
-0.47562375664711,0.14865541458129883,1.3196086883544922,0.9995907958567264,0.011204434718524676,0.025208002666098756,0.007566907078892909
-0.47573181986808777,0.1486106663942337,1.3197990655899048,0.9995330916780649,0.011649317445055382,0.027209635464036222,0.007584707078564805
-0.47526705265045166,0.148567333817482,1.318739652633667,0.9995957795634934,0.01047968738312058,0.024326978080106733,0.010327234319699233
-0.47528162598609924,0.14850744605064392,1.318501353263855,0.9996051485085399,0.012204261824074962,0.024742522021563344,0.005330166279018756
-0.47537630796432495,0.1484784036874771,1.3187168836593628,0.9996157399927167,0.011821090397822163,0.02398733111239276,0.00729672027177728
-0.47515201568603516,0.1484202742576599,1.318091869354248,0.9996383007814563,0.011270192555772876,0.022828739135171888,0.008665970229395309
-0.4754026234149933,0.1484975963830948,1.3186832666397095,0.9996159054815925,0.011049048438132484,0.023630153011530694,0.00935819990593513
-0.47578635811805725,0.1486317366361618,1.3199459314346313,0.9995660134260985,0.010432699483407979,0.025648525273743707,0.010054687276481147
-0.47580868005752563,0.14863133430480957,1.3199257850646973,0.9995503341194407,0.011612053102098948,0.02631908399934701,0.008461418433325997
-0.47553959488868713,0.14853321015834808,1.3192853927612305,0.9995816451144139,0.01175191305390159,0.024584861819382096,0.009695971290038288
-0.47548580169677734,0.14852769672870636,1.3190252780914307,0.9995811617661868,0.011445151932167979,0.02519611703647083,0.008465531625020454
-0.4757262170314789,0.1486140787601471,1.3196226358413696,0.9995427612959745,0.010905326242198246,0.02623064368361965,0.010358355676116366
-0.47591856122016907,0.14867283403873444,1.3202823400497437,0.9995406249955089,0.012064218974170069,0.027082660188304162,0.006286741704210518
-0.4759320914745331,0.1487204134464264,1.3201476335525513,0.999557515719351,0.011511754979272643,0.02657681972795271,0.006776792707795477
-0.47571858763694763,0.1485476791858673,1.3197952508926392,0.9995925794801314,0.0118310631442473,0.02505805004677075,0.00684069594321033
-0.4758847951889038,0.1485825479030609,1.3201215267181396,0.9995518210315232,0.01151720415140816,0.0265144601384677,0.0077778200458847304
-0.4764423668384552,0.1489623636007309,1.3217777013778687,0.9994774880961704,0.012207940308975446,0.029433956653807304,0.005418411029427578
-0.47618368268013,0.1487322449684143,1.3211262226104736,0.9994815758637035,0.011478418401066184,0.02846549822118421,0.009723210942785197
-0.47581741213798523,0.14868110418319702,1.3202399015426636,0.9994775462345522,0.011600799195169046,0.028681825338340978,0.009349274102983567
-0.4756600856781006,0.1486053317785263,1.3194040060043335,0.9995907709821227,0.011487381546388295,0.025130739854712637,0.007401117951245132
-0.47506585717201233,0.14842844009399414,1.3178610801696777,0.9996113855329214,0.011398051525025602,0.02412539529628482,0.008070169526351775
-0.47609713673591614,0.14879631996154785,1.320859670639038,0.999482111751886,0.012279440627510753,0.028978009733243642,0.006708097924601673
-0.47520557045936584,0.14850389957427979,1.3184468746185303,0.9995990593810552,0.010631267844876535,0.02423911917400885,0.010057918780161603
-0.47597068548202515,0.1487005650997162,1.320481300354004,0.9995576312171949,0.011159436887681727,0.02640359291777269,0.007928374666519238
-0.4751623868942261,0.14848226308822632,1.318037509918213,0.9996244150391721,0.010866885257968893,0.02309789418109907,0.009971306172317259
-0.4753977358341217,0.14863885939121246,1.319024682044983,0.9995460325823662,0.010551460408660179,0.026637337544132753,0.009319210302144778
-0.47495028376579285,0.14844273030757904,1.3176482915878296,0.9996393616079609,0.009906931764206943,0.02190205185293869,0.011970779075697121
-0.4756774306297302,0.14861251413822174,1.319654107093811,0.9995548905538093,0.011012422234888063,0.025838584134685087,0.010055590305778066
