marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3425453007221222,0.2671394944190979,0.944947361946106,0.9994387642154698,0.0193874592501226,0.011667855296756917,0.02470109633302094
0.3424731194972992,0.2671055197715759,0.9446424841880798,0.9994477565967071,0.01929272793569636,0.012261039782081457,0.024117201041390614
0.3423762917518616,0.26704704761505127,0.9444955587387085,0.9994669122533665,0.019235410389008833,0.012136002306781163,0.023422377033460888
0.3421296775341034,0.2668642997741699,0.9437664151191711,0.9994365910055895,0.01958341453941746,0.01421921436781498,0.023255201071278424
0.34239456057548523,0.26701271533966064,0.9444624185562134,0.9994621912577932,0.019345986327678318,0.012540531838981957,0.023319436536397682
0.3424651622772217,0.26706624031066895,0.9447124600410461,0.9995045583579882,0.018575086573951852,0.01120589085644495,0.02280420992901393
0.34251660108566284,0.26717814803123474,0.9448710680007935,0.999507072073924,0.018891884516978333,0.010551060775887794,0.02274609175468447
0.34244948625564575,0.2671182453632355,0.9447093605995178,0.9994853044827634,0.018946105822054443,0.011758530680036211,0.02306313407635768
0.34225836396217346,0.2669662535190582,0.9441229701042175,0.9994770811181122,0.019161916414191772,0.01236639042683,0.022922863406770466
0.3423757255077362,0.2670384645462036,0.9444476962089539,0.9994431962063686,0.019355023828870978,0.01364105391478631,0.02350749364513574
0.3422011733055115,0.26700907945632935,0.9442160129547119,0.9994721046344055,0.019242899981298626,0.01233156795170927,0.023090155690988677
0.342335969209671,0.26702505350112915,0.9443955421447754,0.9994865923003864,0.01876046325131749,0.011951267365816946,0.023060009512310162
0.3422066569328308,0.266959547996521,0.9440327882766724,0.9994514051586527,0.019292310923064424,0.013548047542952057,0.023262542281881755
0.3423837423324585,0.2669813632965088,0.9444100856781006,0.9994828795100547,0.019177202903078637,0.01267494161297009,0.022484534912054623
0.34234052896499634,0.26704713702201843,0.9445101022720337,0.9995088129465102,0.018779920285704285,0.011270853953672713,0.022414622180078076
0.3423921763896942,0.2669815719127655,0.9444333910942078,0.9994332091923275,0.019666487662429507,0.013076544222861631,0.023989448049853295
0.34244632720947266,0.26711931824684143,0.944632351398468,0.999474905173631,0.019436527536505734,0.012072673020193794,0.022943101177293087
0.3422423303127289,0.26696041226387024,0.9440426826477051,0.999457305473452,0.019388563197314294,0.012966583558230677,0.023260392595955328
0.3422831594944,0.26690149307250977,0.9440749287605286,0.999430699951342,0.01946665032226036,0.01359924845968134,0.023966350605239183
0.3423084616661072,0.26694542169570923,0.9442139863967896,0.9994675746192345,0.019127906753624926,0.012293392441864141,0.023400063466577112
0.3424270749092102,0.2670583426952362,0.9445077180862427,0.9994804399303947,0.019211789225992877,0.012511372267299524,0.02265442374614373
0.34231671690940857,0.26699763536453247,0.9442541599273682,0.9994849623506471,0.01889503758117277,0.012506383673454944,0.022723951178083922
0.3425935208797455,0.2672078609466553,0.9452199339866638,0.9995008683173363,0.019193972022154882,0.010665983783927833,0.02271216548073442
0.342518150806427,0.26713961362838745,0.9448620676994324,0.9994796726174592,0.019116740161623284,0.011979152209596208,0.023052856274855003
0.34242334961891174,0.2670753300189972,0.944588303565979,0.9994906718209365,0.018975399223245273,0.011215938328988182,0.02307669592146914
0.3422819674015045,0.2670399248600006,0.9442849159240723,0.9994531671965335,0.01934430971457593,0.013187887743150068,0.023350457797623878
0.34259551763534546,0.26721954345703125,0.9452198147773743,0.9994824971275124,0.019592481701400093,0.010848718062290548,0.02309064557212701
0.3423471748828888,0.26705923676490784,0.9443457126617432,0.9994641490592258,0.019170570015376382,0.013066061198142381,0.023090734838238383
0.342282772064209,0.2670123279094696,0.9443517327308655,0.9994535555923232,0.019232060144526924,0.013184195532851556,0.0234285096540921
0.34241265058517456,0.2670600116252899,0.9446066617965698,0.9994507721128189,0.019120924477913737,0.01216592283734018,0.024177152266472598
0.3423358201980591,0.2670382857322693,0.9444366693496704,0.999488215797364,0.019075731595806764,0.011964539772094825,0.022721635819824677
0.34252384305000305,0.26713287830352783,0.9448749423027039,0.9994640161399587,0.019238653023719115,0.011933108709836807,0.023646470936199877
0.34261611104011536,0.26718053221702576,0.9451265335083008,0.9994687312649673,0.019346244788674496,0.010942146402595086,0.0238379417793877
0.3424491286277771,0.2671511471271515,0.9447436928749084,0.9995104742873486,0.01891263702326383,0.011514977719726692,0.022102697546220917
