txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.007529433795064578,-0.01503955427179822,-0.006290636831978316,-0.0014639974791015103,-0.01203545289789727,-0.0020152280835946707,-0.012207136792919548,-0.010062906886227746,-0.028597190900050494,-0.008702131582939827,-0.01051158583618456,-0.019208009279458493,0.0174562420172697,-0.011630173313045482,0.005752067895055888,-0.008025460471750482,-0.003077279845282111,0.006094590050152213,-0.02070935576367374,0.000371532056286896,-0.010490670286558786,-0.04557839925100727,-0.03360958882514721,0.005034238959564176,0.021343178801007612,-0.029607373238074382,0.0033469461853783606,-0.004322806229722712,-0.014596001989682745,-0.005353567762607324,-0.030297081481487943,-0.024626564247905332,-0.0015404231386747867,-0.04352225799123358,-0.012846948682090473,-0.0023768113413079796,-0.0038399333173932777,-0.0012027966484400344,-0.010140790252150447,-0.006476061196965769,-0.0008144216067439466,-0.023186437568942588,-0.00880652759066378,0.010078312173030731,-0.0172120491527092,-0.014079253753964337,0.02038851942175761,-0.018327645159864042
0.007575826599264692,-0.016638107267874236,-0.007375481150297128,0.0045688177852183185,-0.015622701770833218,-0.0012481987097688095,-0.011648145423843582,-0.0036773819983626993,-0.031572789378896446,-0.020115634924637915,-0.014111734860623615,-0.009975253054221752,0.010046283950705101,-0.009221222707361289,0.007101538135475695,-0.0036847851645163657,-0.00514459223527657,0.004306066133458685,-0.021003145368939092,0.005437366732017745,-0.011006657126848554,-0.0451074902196943,-0.030185707062288535,0.0101728385585324,0.015756244742860318,-0.017571807530192603,0.005663301997331424,-0.00907376388169702,-0.00946474122273506,-0.005502523432097047,-0.02729201073634075,-0.01990731338941933,-0.005765339842702251,-0.04153985710155432,-0.0035911509876862327,-0.005331219041167129,-0.0007440261913827465,0.0013173857368637986,-0.012811101212036586,-0.0023506047483970198,-0.008239911074841674,-0.03324625686268686,-0.016380974170334184,0.0066312539667426305,-0.00914052823176209,-0.01218819323455969,0.013061783232408176,-0.022214384605420807
0.000574043026053369,-0.013795934803040751,-0.014411802928410546,0.0009469087043674679,-0.015580637473577621,-0.004313035399524361,-0.018887494058006868,-0.0002631187035423579,-0.02662125520511411,-0.014691200652242031,-0.0087847014580231,-0.012706926752137625,0.005376951946014056,-0.01571501531481633,0.01540680616622131,-0.006799145985868338,-0.012889538092820937,-0.0011288900763043246,-0.016288770319596052,0.0008147768348292036,-0.013998726062427075,-0.04341061590003496,-0.038576470322733175,0.0011225734696973997,0.015748277338587607,-0.019929745618338567,0.005431264502661701,-0.008308331219389585,-0.019505756349170178,-0.0038540641116463965,-0.028902445857532988,-0.02083242459495288,0.004931570479272864,-0.04561919773007252,-0.0032884667070670203,-0.0010027741429879352,-0.002183399832503563,-0.0013729261432556968,-0.01249189745258418,-0.00126228984138951,-0.0012389795990584687,-0.03677995086087138,-0.013873409456659814,0.012330208030117876,-0.012569295331122022,-0.008907353198414548,0.015863714431962782,-0.022014026696269826
0.007576448664137001,-0.013127363776662947,-0.007436718218600247,-0.004597353034471986,-0.02037307050605474,0.007647778005279097,-0.004915139269139421,-0.004373502457968495,-0.02122367596739902,-0.021145561941628227,-0.015859792709653084,-0.01410303148278402,0.009503641848956792,-0.012620629070526206,0.011581421498192117,-0.0036957551249804355,-0.008380562129970235,0.01031861641701653,-0.021141778941482378,0.00711873562508571,-0.010803844623621441,-0.0442856279792687,-0.03362671914555827,0.009856067136707546,0.015623822301764623,-0.024698085894796492,0.006132288532484937,-0.0072738509801235545,-0.013041466009423009,-0.0002596241526977328,-0.031156798403129928,-0.021129532199755125,-0.005306989133595174,-0.04551240783435125,-0.004959201587687696,0.009522004338839993,-0.0018959791443360144,-0.0042502925070898685,-0.015577289426952894,-0.0008129728098945897,-0.00534498289055389,-0.032059686919690224,-0.00684054687469579,0.007117306026996327,-0.011429881097081979,-0.007276353236062585,0.00964312374658882,-0.02080792286493758
0.005988357397153171,-0.01581909170626221,-0.013036717780028755,-0.004021109015229139,-0.010180961492088072,0.0016735514475254398,-0.009302246261155866,-0.0034949231487496585,-0.03280342016194943,-0.011073289722876233,-0.019381864822894605,-0.014748867686599432,0.01564485541419508,-0.006923884042680352,0.0065746076540693504,-0.008901595625683207,-0.005256131924127587,0.0015204539208921984,-0.021860338469879868,0.0052744514130385325,-0.00315419337678854,-0.03997443546337295,-0.038046881924539505,-0.006102919517990392,0.01796177477571927,-0.026904684693605282,0.00047245352255388564,-0.008530772011136688,-0.018125176115986914,0.003579547750757512,-0.025036385363479734,-0.023447915509086592,-0.002844818792801083,-0.04143321528402381,-0.005261993865544875,0.005195355410102728,-0.004725970928649746,-0.005437567016170589,-0.017666618776935254,-0.005365291535445669,-0.0038098453730213756,-0.027849822182344122,-0.01152127472723337,0.01082157770985414,-0.008476180632725509,-0.010950102544376977,0.01686844772188443,-0.014351106229030556
0.005617153328892084,-0.013560622396258442,-0.0041647470951194625,-0.0019266076352500905,-0.015390388970526556,0.0019795545866988164,-0.010180695648082244,0.0021117057740376037,-0.027445839334256778,-0.012172890242587992,-0.017595926378859043,-0.018371924729227385,0.006093561584842127,-0.007380288949566374,0.01028492921145815,-0.003698925887508561,-0.010810765372517734,0.0026639300683101337,-0.022225176379080364,0.004196572306636449,-0.011468079633195348,-0.04556359998726694,-0.04067781406503306,0.0060489992985073866,0.017656397997366038,-0.019987673500351986,0.004668059667635838,-0.0069456587794250865,-0.011356555606854685,-0.0011966363551572452,-0.02740522881431252,-0.02239182752752242,0.00396099565492315,-0.044326270667738976,-0.006830055884885648,0.013084356723622945,-0.0017523257229047436,-0.0056889400995598464,-0.017119265111095152,-0.001813647243445803,0.0002585011823657962,-0.03445033201427183,-0.016383503067210686,0.010552602776745917,-0.00680445564235437,-0.014334099602067229,0.016943426912597294,-0.01282317288700655
0.005756976114135302,-0.013090176441732857,-0.007510932235799492,-0.0076286239886299186,-0.011854619397947441,-0.0012029030524111834,-0.003227987738360152,-0.003466357279572451,-0.030941430862705625,-0.012172890242587992,-0.017595926378859043,-0.018371924729227385,0.013126273494177856,-0.022023656606004686,0.009946955930819675,0.0020113163250113433,-0.007060484308541604,0.004830802208610513,-0.02275486829074231,0.007507614225877912,-0.00881659654067117,-0.04949215791027193,-0.03755513666958477,0.007099478541972637,0.017519588083252144,-0.029476254365261016,0.004896802014284062,-0.006402528531718681,-0.019773286995818602,0.0015761127928545424,-0.03426726644937741,-0.016492565574266992,-0.003239712493212732,-0.048424190176093306,-0.0011147455452476989,0.005869184212936746,-0.0019312768949411412,-4.364403128412889e-05,-0.017216293960827064,-0.0003739965450564132,-0.002545356731700501,-0.03347582512239728,-0.010376301313651047,0.00940568522431713,-0.006643435182407503,-0.009026932566424995,0.01567480684798108,-0.01960049054292402
0.007856245115379112,-0.01569809356034983,-0.014070886516580564,-0.00825654845792366,-0.015184015196152192,0.0040005517042479045,-0.01058899183869139,-0.010266122648227865,-0.02566102563814171,-0.010222566666083873,-0.01935162414099645,-0.020265381994797875,0.014970066531647789,-0.010594426582169417,0.012241255875550914,0.0003593027066832069,-0.010359538866695613,0.009580323383851641,-0.02189962886688581,-0.002562400228916294,-0.010034236877503624,-0.04591378167735368,-0.035384454585175605,0.004407237222804497,0.016066179883536064,-0.0221256512881996,0.0017075662113901057,-0.007164810624949292,-0.009734144453210481,-7.550876306229608e-05,-0.030024456166049027,-0.020621966194115205,0.0038304476724018714,-0.04130069680012469,-0.003407771161830439,0.004111553972806706,-0.008216887503510916,-0.0008580893891277614,-0.012485991742007211,-0.0032601969425312036,0.0030640572204268485,-0.03541787434962045,-0.009380058451165877,0.010437018064209058,-0.023703971057326516,-0.010591569138771245,0.017435733693101044,-0.021589677456595624
0.009488524551171884,-0.009340833445622601,-0.009665466265475882,0.00042762273112809395,-0.01206984509157011,-0.0010826261183493058,-0.002818347100106723,-0.0072836147418953705,-0.0335813224487207,-0.01440935575399278,-0.012253191588869639,-0.025369154976552972,0.01771703830122401,-0.011099710017278495,0.00337368700016322,-0.010267198851576205,-0.008644578010956515,0.005218401058112705,-0.028068258489402614,0.007581295642251767,-0.010055444841563338,-0.04348438326467773,-0.031556613796046344,0.0014189213687504846,0.019232280697727987,-0.02256872455866973,0.007158635119942625,-0.004545852724569855,-0.01321661087508713,0.0020808583172549056,-0.028889651531549012,-0.024669189918628653,-0.0023843195121761424,-0.041878526291131764,-0.008935983651297302,0.008525089058723108,-0.0030610408916545524,-0.007010674242207226,-0.01946106124823859,0.0009207497044252155,0.0003799151784792155,-0.03128753135812218,-0.007508181529361654,0.008731403291536103,-0.016435233617999277,-0.012655720524338554,0.019925313011432567,-0.013664154729217415
0.005944371294483561,-0.010705700457707381,-0.01200018561046916,-0.00413279245556284,-0.01702030223548229,0.0036494763200876873,-0.009032232209835405,-0.001323442199956008,-0.03425872863052215,-0.01437162206408262,-0.0140799620004156,-0.014851003720422796,0.011867906408097385,-0.0001322501058546815,0.00912618473339232,-0.0023331082213247306,-0.004995679753069287,0.00660713528207239,-0.0177532074627912,0.0005436149648176082,-0.0005385781513821053,-0.04341798547817677,-0.031514221136030494,0.00012321470770370466,0.01958354602972871,-0.012959473100167967,0.004618497687331503,-0.008641520576114788,-0.013197341887548323,0.004883281269505494,-0.03466305839414322,-0.024582995241373914,0.0019620220562747877,-0.04071281523925041,-0.005396155472312942,0.0005530055734040908,-0.0036285898332089886,-0.0026591931026116156,-0.012732748058428344,-0.005532824855699393,-0.001167034060078829,-0.0338744530246367,-0.008411883972955655,0.005745406293754193,-0.012002107658439308,-0.019224136537877308,0.01887013455782442,-0.014491265699923317
0.011356760897395672,-0.014485794220380332,-0.010598841315067548,-0.005573824009764701,-0.011914905807903149,-0.0014734635958533998,-0.010533223109158787,-0.006184498730080021,-0.02579477498952314,-0.009797220226072859,-0.019336395915582658,-0.023024810132934493,0.00805828603013085,-0.009470232766318677,0.008556874187910958,-0.0068785185117829824,-0.006651400833034818,0.00797754779121557,-0.026519452356011105,0.0037764926246588513,-0.009087659491548751,-0.04489892335150016,-0.038690916142554946,0.00019367669570713445,0.015934410023878635,-0.0292515627251762,0.0021777567993758237,-0.00782098599842597,-0.013103835497469914,0.0017977827351372017,-0.029266936178895347,-0.02331997231912398,-0.00031261620868432795,-0.045752496724528316,-0.005143347623284598,8.477859832956503e-05,-0.0010745345272690468,0.0014081735535077624,-0.007588247247552994,-0.004803589890153497,0.006345266063907089,-0.022083908460095423,-0.01132012283636528,0.008302619499576709,-0.011443251522235609,-0.010868415434241994,0.01547684761323895,-0.015819535641447523
0.007809846617989023,-0.012343270307383383,-0.013017882252832853,-0.0045227544814550585,-0.00838704354732768,0.005090336646567757,-0.01135425856411735,0.0005380319059583456,-0.0330923975646651,-0.01135857392133074,-0.01579781886283193,-0.023629127061983703,0.009564417263588075,-0.019376755621109243,0.009571761449710012,-0.0023331082213247306,-0.004995679753069287,0.00660713528207239,-0.024862899659683874,-1.3045406360892597e-05,-0.009236084172703446,-0.044767590383496494,-0.03860525282082729,-0.0024004411783051668,0.023159636501207257,-0.022634890670213497,0.004461217341056769,-0.006242323724335329,-0.015056380123577713,0.008160022673109718,-0.022876635832977322,-0.019232737779649244,-0.0012320061899741786,-0.044612349470917835,-0.005127007064198344,0.003722463975787781,-0.0007242881909905662,-0.001488277269350713,-0.011710568010461478,-0.0011803000087229714,-0.0010159582563724833,-0.03013676673282612,-0.01497273231876452,0.007940050408922433,-0.007510641096582006,-0.008900930394645417,0.011309788998284989,-0.02159203170169151
0.007856383533377224,-0.013942377231211743,-0.014102892890388965,-0.004184072209483587,-0.010155159351882133,0.002876715412324535,-0.007228407526901707,-0.00548260810935204,-0.03257813945265271,-0.008770319363847654,-0.01758840650106447,-0.018881066771706992,0.016780996096858077,-0.015299397024169561,0.011419948824232515,-0.0006022147122942742,-0.008734173898840694,0.006446819343861018,-0.015539149367283862,-0.0014524400897704757,-0.007205527542113903,-0.043285243069396594,-0.0314293748726959,-0.00246864049641673,0.021447040221974967,-0.03191588480458853,0.0019438248571425714,-0.009951676424938695,-0.011456763377556701,0.003806025879443502,-0.034952179547571245,-0.020032654603224922,0.0023404526204278656,-0.0413377923914189,-0.009037031113239176,0.005043372060779648,-0.0033266190396487073,5.29956634773805e-05,-0.019038315136532535,0.0021781364880977547,-0.002166879387257288,-0.02265687386069833,-0.013303190668924146,0.008054076448475646,-0.008420077893814657,-0.0092283438902394,0.01687791292016053,-0.0157187921690222
