marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.4829532504081726,0.14786335825920105,1.305334448814392,0.999832327410404,0.010029619718705977,-0.009968428729207269,0.0116341833432249
-0.48324599862098694,0.1479540318250656,1.3060303926467896,0.9998488317396668,0.010260749077900066,-0.009021768677457912,0.010753529053963441
-0.4828663170337677,0.1478467881679535,1.304797649383545,0.9998327141537181,0.010318803009876597,-0.011463036642509288,0.009831826045322649
-0.4825729429721832,0.14766262471675873,1.3039748668670654,0.9998325159541182,0.01072832123598831,-0.011419305812156132,0.009457410802339701
-0.484030544757843,0.14811761677265167,1.308178186416626,0.9998605583209033,0.009204756034754775,-0.007092757521925571,0.011992880024727686
-0.4818252921104431,0.14751800894737244,1.3020461797714233,0.9998041318907496,0.009819011428885029,-0.014563570759799725,0.009120705864598238
-0.48263657093048096,0.1478356122970581,1.3046950101852417,0.9998303477140653,0.01000860960975661,-0.010393065492706384,0.011449354275028484
-0.48241010308265686,0.14771872758865356,1.3038338422775269,0.9998331232388435,0.010279493381247517,-0.011889676972559745,0.009310922176273153
-0.48225149512290955,0.14774076640605927,1.3033379316329956,0.9998048582473105,0.010286034941514484,-0.013183945225996236,0.010517913221506867
-0.4832122027873993,0.14798520505428314,1.3059933185577393,0.9998779643224373,0.010553990435285678,-0.008369224100941005,0.007913648732347804
-0.4829099178314209,0.14777110517024994,1.3050512075424194,0.9998165272900614,0.010136828350825572,-0.012077021621926556,0.010876673083773302
-0.4833042323589325,0.14801546931266785,1.3061223030090332,0.9998602380320123,0.010449800791344319,-0.00871595454940998,0.009712785505804794
-0.4821275472640991,0.14761148393154144,1.3028907775878906,0.9997888480929538,0.010233524863041646,-0.014197738566382696,0.010768399019482863
-0.4820098280906677,0.1476295292377472,1.3024574518203735,0.9998037099120564,0.010376779236472825,-0.014200874352933712,0.009121363186408382
-0.4825817942619324,0.1478005349636078,1.3041199445724487,0.9998098611823517,0.01039505591033385,-0.01223953467952804,0.011062462925418423
-0.4825786054134369,0.1478670984506607,1.304146647453308,0.9998134042867086,0.010130405285945747,-0.012335502228322186,0.010879654504622777
-0.4825771152973175,0.14767709374427795,1.3039768934249878,0.9997884939588644,0.009841160177300764,-0.01351591070539287,0.011976605179869163
-0.48282334208488464,0.1477438360452652,1.3047806024551392,0.9998422107873921,0.009476172986549968,-0.01033537743674582,0.010905762080157273
-0.4819796681404114,0.14754216372966766,1.302433967590332,0.9997994770176242,0.010392532335328442,-0.01429192031914045,0.009420299386736043
-0.4832589626312256,0.14792537689208984,1.3061655759811401,0.9998519329527229,0.011165532487746604,-0.008265895224194351,0.010154704875647362
-0.483024924993515,0.14782477915287018,1.3054381608963013,0.9998414709740058,0.01013963139413877,-0.010428800658115512,0.01026941636904225
-0.482480525970459,0.14764629304409027,1.3036167621612549,0.9998066838827614,0.009911461672332431,-0.014191032706701868,0.009325898433456834
-0.4835348427295685,0.1480594128370285,1.3068159818649292,0.9998537122541613,0.009570401901313074,-0.008445002588472236,0.011386106898359966
-0.48242464661598206,0.14776889979839325,1.3037188053131104,0.9997955339589844,0.010072776862512048,-0.013447863272975853,0.011250973972893754
-0.4822382926940918,0.14769215881824493,1.3032320737838745,0.9997925468568291,0.009918935709668944,-0.013738753015000903,0.011301532175582172
-0.48315414786338806,0.14783065021038055,1.3055187463760376,0.9998006416643725,0.00954829703359069,-0.013558237398610675,0.011121202718685382
-0.4818669557571411,0.14756299555301666,1.3021456003189087,0.9998033091682411,0.010735856189343395,-0.013999388673690306,0.009060986970482987
-0.48229309916496277,0.1476539671421051,1.3030732870101929,0.9997958746483172,0.009430394847214987,-0.01391435397060689,0.011210149098591065
-0.4825909435749054,0.14777402579784393,1.304405689239502,0.9998219693516363,0.009662002430754345,-0.011638606730982425,0.011279102101022015
-0.4822958707809448,0.14770857989788055,1.303510069847107,0.9998290205381989,0.00922421457633955,-0.01214244652998382,0.01045966286942409
-0.482322633266449,0.147782564163208,1.3038963079452515,0.9998275698374547,0.010473982558279082,-0.010108131619977367,0.01153047949790835
-0.48290425539016724,0.1478421539068222,1.3051488399505615,0.9998142091230117,0.010191578432991252,-0.012326652283888618,0.010757909101828073
-0.4824885129928589,0.14767256379127502,1.3038413524627686,0.9998205217886019,0.009953704012015441,-0.012642271600309818,0.010001047724772009
-0.48338931798934937,0.1480109989643097,1.3065446615219116,0.9998768280286208,0.01149576824572043,-0.0063375564633225065,0.008602991452906317
-0.48304176330566406,0.14784441888332367,1.3053256273269653,0.9998304344847503,0.010115508792104448,-0.012145554710589567,0.009447976539150872
-0.48232653737068176,0.14770977199077606,1.3036587238311768,0.9997895959776752,0.010897452979144727,-0.012842302408946318,0.011708311671687097
-0.48298344016075134,0.14780408143997192,1.3051986694335938,0.9998282429511781,0.010156433762396711,-0.011714505568475737,0.010153906128983363
-0.48281511664390564,0.14782702922821045,1.3047544956207275,0.9998440087568382,0.010132667443463177,-0.010759867195540389,0.009670184148719958
-0.482401967048645,0.14771421253681183,1.3038015365600586,0.999809544159226,0.010323603087296577,-0.012866120723792493,0.010428881288887037
-0.4832412302494049,0.1480482816696167,1.3061877489089966,0.9998359031766428,0.010862652904400319,-0.007823166022866632,0.012205226921456955
-0.481915146112442,0.1475478708744049,1.302346110343933,0.9997976908264508,0.010057557253064746,-0.014574703334897958,0.009539443531865229
-0.4827064275741577,0.1477830410003662,1.3047362565994263,0.9998443663463867,0.009760367451418167,-0.011212324029496363,0.009500636950407699
-0.4824345111846924,0.14774586260318756,1.3038051128387451,0.9998195435882418,0.00919071204893533,-0.011534420074316173,0.01197364708778386
-0.4833947420120239,0.14800158143043518,1.3063830137252808,0.9998548242173979,0.010864440863829476,-0.009107497691746801,0.009452401795717153
-0.48223960399627686,0.14771488308906555,1.3033808469772339,0.9998156687859867,0.010255739522226436,-0.01224328830587171,0.010655991194710548
