marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3421998918056488,0.2669679820537567,0.9441823959350586,0.9994823136191707,0.01906078870879371,0.012545743671444341,0.022680286858834883
0.3423173725605011,0.2670362591743469,0.9445010423660278,0.9994738453378424,0.01929436293223662,0.011970634923948531,0.02316169130575795
0.3420237600803375,0.26685887575149536,0.9437392354011536,0.9994976682857976,0.0189028945713083,0.01244991036298693,0.022183133233012162
0.34222978353500366,0.26698753237724304,0.9443038702011108,0.9995313645237254,0.018642008846127503,0.011045045903043003,0.021622529928764043
0.3422160744667053,0.2670416235923767,0.9443441033363342,0.9995175193645218,0.018677906502065907,0.01107374465026556,0.02220892774344448
0.3421725332736969,0.2669302225112915,0.9440770149230957,0.9994581257872734,0.019139780469895958,0.01286915663763335,0.023484216163011253
0.3424161672592163,0.2671872079372406,0.9448058605194092,0.9995271316183166,0.01853960725317641,0.010701334159995338,0.02207436451983278
0.34253737330436707,0.26723533868789673,0.9451770782470703,0.9995240863649454,0.018528068530888925,0.010057002050269463,0.02252039437036823
0.3424302339553833,0.26711705327033997,0.9448187351226807,0.9995195888423037,0.0184804002785005,0.01071422701062093,0.022455993979856315
0.3422677516937256,0.26697295904159546,0.9442600607872009,0.9994636156972115,0.01933439311118827,0.012795970235553322,0.023128451876624986
0.3424782454967499,0.2671928107738495,0.9450351595878601,0.9995178381811148,0.018614780622383125,0.010036209739997033,0.022734458299814436
0.3424719274044037,0.26714909076690674,0.9449657201766968,0.9994702513927339,0.01935560093365667,0.01157614823933101,0.023464229912429975
0.3424423336982727,0.2671453654766083,0.9448180198669434,0.9995083850823179,0.018669009789890494,0.010610965936807009,0.02284433464756283
0.3423088490962982,0.26708686351776123,0.9444484114646912,0.9995053298228488,0.01893180099589251,0.011912469616887323,0.022108270723801875
0.34232720732688904,0.2670450210571289,0.9446468949317932,0.9995354874350431,0.018690398459073828,0.01013617709689578,0.02183429131647084
0.34227049350738525,0.26700732111930847,0.944412887096405,0.9994785973039988,0.019242306614906432,0.012037909184217307,0.022964231096235767
0.34240391850471497,0.26711004972457886,0.9447731971740723,0.9995221166926943,0.01850372170688093,0.010392447802767964,0.022475487843804706
0.34227073192596436,0.26708027720451355,0.9444257616996765,0.9995098249546771,0.01889462649634176,0.011381683984123401,0.022216214311172062
0.34224361181259155,0.26696956157684326,0.9442499279975891,0.9994405885513103,0.019428173101106165,0.012587408620421027,0.02413738159756342
0.3425382971763611,0.26721125841140747,0.945143461227417,0.9994435318100834,0.019571392383260836,0.01159977286390766,0.024393289910814752
0.3421069085597992,0.2668631672859192,0.943926990032196,0.9994976151818543,0.018816110476894226,0.012320690486264026,0.022330960979075203
0.3424030542373657,0.26715341210365295,0.9446510672569275,0.9995481651932,0.01837979004965658,0.010616964793728445,0.02128212478129903
0.3422788977622986,0.2670128643512726,0.944399893283844,0.9994639232451273,0.01927156990872812,0.012247540925614135,0.0234621070235936
0.34230127930641174,0.2670685350894928,0.9444799423217773,0.999482814092673,0.019098539923200274,0.011716591947737717,0.02306667681577606
0.3421274721622467,0.2669261395931244,0.9438966512680054,0.9995092587508202,0.018781397923330476,0.012174223923692518,0.021915497605283517
0.342386931180954,0.267108291387558,0.9446353316307068,0.9995568039178906,0.018180332932445965,0.011851800385018596,0.020376605790729717
0.34259188175201416,0.26727527379989624,0.9452672600746155,0.9995145764036419,0.018907630520876552,0.010407181823401638,0.022467835481615676
0.3422994315624237,0.2670027017593384,0.9443235993385315,0.9994952429061299,0.01899045402160084,0.011812091025030932,0.022563168431904812
0.3422129154205322,0.266996294260025,0.9442223906517029,0.9994697593009798,0.01927232063045497,0.012602954931760585,0.023020500154133653
0.3424282968044281,0.2671499252319336,0.94474858045578,0.9995019459391171,0.01880018234372406,0.010502608491449343,0.023067475428324425
0.3421768248081207,0.266931414604187,0.9440453052520752,0.9994913298044209,0.019009558160737263,0.012220137897364034,0.022503034775186406
0.34228771924972534,0.26706865429878235,0.9444537162780762,0.999493992557827,0.018634490758182885,0.011091334270264281,0.023270085928138583
0.34230291843414307,0.2670134902000427,0.94450443983078,0.9995070449949659,0.018616823963650855,0.012069360297986853,0.02221286593249698
0.3422464430332184,0.2669264078140259,0.9442086815834045,0.9994598092232806,0.019455599354459795,0.012535938390283346,0.023332802013414443
0.34242403507232666,0.2671380639076233,0.9447755813598633,0.9994914281572291,0.019123415208046505,0.011446461735432524,0.0228069845604943
0.34220361709594727,0.2669779360294342,0.9442027807235718,0.9995106476299308,0.019112175812382275,0.011499120720372454,0.02193080556594089
0.3425203263759613,0.2672296464443207,0.9451512098312378,0.9994599371094963,0.019084759606820424,0.011334457997274531,0.024230891971604905
0.3423234224319458,0.2670513391494751,0.94459068775177,0.9995289742300822,0.018749137124013476,0.011036552275137387,0.02164472327249317
0.3423266112804413,0.2670271694660187,0.9443696141242981,0.9995071354175494,0.019205285137966932,0.011906126357343578,0.02179191197065952
0.3422850966453552,0.2670300006866455,0.9443315267562866,0.9994986047492641,0.018704359422293145,0.012192468654482801,0.02245060691797669
0.3422718942165375,0.26701247692108154,0.9442977905273438,0.9994559410737471,0.019038802762903685,0.01278625046767275,0.0237035364602794
0.34231385588645935,0.26707762479782104,0.9444537162780762,0.9994890223907706,0.018714887000003993,0.011582889585714481,0.02317938294613831
0.3422396779060364,0.2670764923095703,0.9443407654762268,0.9995063555360463,0.018696502660782918,0.011695277677821653,0.022376472272116144
0.34215015172958374,0.26692989468574524,0.9440343379974365,0.9994452869525168,0.019275920634483575,0.013054972233488466,0.023814385821960077
