txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.02565703197617288,-0.06310134651528691,-0.05261742649216555,0.002861791854576393,-0.06897476389623174,-0.009065066119156315,-0.0009934399533485536,-0.048607224486411145,-0.04730163028055157,0.007603737084329101,-0.047434283592205265,-0.05032959440316588,-0.11622519782490719,-0.07084286959981463,0.013905411594351661,0.059837490707658016,-0.03397893615755137,0.027281811841241833,0.01657558647353722,-0.02200691222961747,-0.009063658257116415,0.0019371665492479483,-0.05016366761780438,-0.03858038394966211,-0.07098498393438422,0.01428458286835459,-0.04296398502978795,0.0690065762621807,-0.005646800239757853,0.004436705092819272,0.06386844733798401,-0.012843955332256731,-0.0054999029565244335,0.045089028205473045,-0.021406485014258455,-0.015294315306399738,-0.05170350999209365,0.035725335065989315,-0.05314233864565921,6.640104986517731e-05,0.028598883453940162,-0.03847352753390253,0.011006216542709927,0.03173375624195756,-0.03256614685569076,-0.0012752841075888825,0.0473545540586722,-0.07939531038382336
-0.016736149980484654,-0.05895426489096692,-0.043712182270379096,0.003152242253656824,-0.06389311805650483,-0.012083944971796776,-0.002186844826326293,-0.04015765588310837,-0.05195149802987136,0.005481363573730504,-0.04740619232435166,-0.05807921419446715,-0.12034767058979212,-0.0805371646438792,0.01705404238538385,0.04875825516901187,-0.041534641415880105,0.022075431734653646,0.018382580823598383,-0.02763523533012642,-0.012674238682550782,0.0013681167308990108,-0.054903457692743664,-0.0525140549925201,-0.07523882338594691,0.01183431778569467,-0.036975500352906206,0.07369898956886965,-0.010796789047674749,0.004641085013818284,0.0651464803258179,-0.01593300381946521,-0.006638873723030499,0.035384650389472264,-0.013266277505731332,-0.00835410740060079,-0.05457256718376663,0.03313307848887116,-0.05371402468008544,0.0002558943195372975,0.02451328390852061,-0.03275386720302817,0.007745708700035334,0.03349448103491828,-0.04103614095400367,0.002229604472028998,0.04748300329107465,-0.08336750748175431
-0.027172560678622823,-0.05507679867435203,-0.05930352731334901,0.002861791854576393,-0.06897476389623174,-0.009065066119156315,-0.0006380606032427543,-0.04237810524291434,-0.04892547132059416,0.0038522645138039675,-0.0509923305041457,-0.04749971526809376,-0.11664741002525425,-0.08063714782685581,0.016561515717075582,0.046484002416456886,-0.03902061272041724,0.030362300701579928,0.01645871517636742,-0.027263540429104748,-0.007329014781967186,0.00552244136779463,-0.04800553301741295,-0.04130268787337108,-0.07676606830095639,0.009808139913674565,-0.04102584330688524,0.07674432646120564,-0.004088645831136094,0.0009029289021753594,0.05951531619142602,-0.009748113668843372,-0.0016784212299883765,0.04654681386080398,-0.015842188660896133,-0.01470205818887199,-0.052937095791988034,0.031617716573933044,-0.053684384906647675,0.00034316613389858395,0.024728104794111683,-0.02611589341526631,0.00986421334151649,0.033153761821747764,-0.03439315272686339,0.008524956532962457,0.04657102383902129,-0.07676345323637825
-0.02537740704890277,-0.06216434341026549,-0.05926482737041848,0.003966300981206805,-0.06232079022747491,-0.01832069255159703,-0.0025367107470398993,-0.04639097021470681,-0.050329980755771817,0.008030305420775371,-0.0474199974876296,-0.0531110542062546,-0.10992899530093334,-0.07552834168217813,0.023378771879066083,0.04310831456534689,-0.04101150607145438,0.027631484013573578,0.018927804715989736,-0.019476335188472197,-0.005964603216530956,0.00686785690476857,-0.049407618624162784,-0.04636750727827479,-0.07261402038225276,0.012196573461609999,-0.04585724374670581,0.07969113070788313,-0.011088817046404473,0.007231506734555463,0.05854448624157066,-0.012409099695294372,-0.005000774089763481,0.0398118171584197,-0.013631270663151134,-0.015090163888984065,-0.049872803141532376,0.031396344424600715,-0.05335503207882064,-0.004490871091524278,0.02893204781504274,-0.02780956859070315,0.009128015283606256,0.03345667943331321,-0.03983205009460622,0.008552764024718183,0.04048346022725604,-0.07663247661430954
-0.029545842482068912,-0.06547484694400117,-0.04867842307719515,0.004731843772315166,-0.06386590392995786,-0.008769449803020715,0.007203396688591524,-0.04125595946305506,-0.058143533524029976,0.0007006256550766031,-0.05276480643274244,-0.04855636062560634,-0.1159006488379593,-0.08517175607656173,0.026773012952279213,0.049519270782152916,-0.041209580309467,0.026431067892525244,0.019206017947898203,-0.021180685694699955,-0.008376838695607234,0.004944499812647061,-0.04460757103780714,-0.04337042239095785,-0.07319890711865644,0.018659876198602116,-0.03737131036941031,0.07317117409728151,-0.010614695714698662,0.00038781653043947183,0.061677584680662194,-0.010894547146693469,-0.007542511631565087,0.047343582504216955,-0.01202666009844433,-0.00958013732611785,-0.05170233606668951,0.03434286462781259,-0.05168985241251295,-0.00011245401403308103,0.021927447782984284,-0.024696062719082177,0.013105586174885263,0.032595284366317756,-0.04633359396643131,0.008552764024718183,0.04048346022725604,-0.07663247661430954
-0.023707853426275547,-0.061032542106990044,-0.0545801919561944,0.004206748212766435,-0.06035568595508562,-0.005549812681852585,0.003718864826513917,-0.04210345197066358,-0.049974446693513905,-0.0019306945093256268,-0.0492695840549475,-0.04216503722863763,-0.11353764841973192,-0.07971130371319232,0.022230473821035508,0.049730985368583974,-0.04313653470321027,0.025281968692437658,0.018187829160562125,-0.02416933328143997,-0.011216518826006678,0.0021943798669750766,-0.04998023266952648,-0.043812530103336356,-0.07845752186751487,0.01896493926181205,-0.03991147011280332,0.07576223292445357,-0.007503415145366339,0.0038687183901768376,0.06393252025352848,-0.01724069151390904,-0.007871731850685685,0.04243950498698363,-0.019274847481416744,-0.009425871064766455,-0.04961152644852341,0.029949877091070214,-0.05610519515328497,-0.004976432163219939,0.027562559644393025,-0.026087413561170475,0.011078350656311364,0.03236729007685781,-0.04329989117979224,0.005227118746187735,0.04065036280303687,-0.07629663178729211
-0.017914754516100657,-0.05499115559258865,-0.059430304803956745,0.003359067963509652,-0.0690602952218376,-0.012686073793549184,-0.008201185513054616,-0.04431958245271572,-0.05370074936731242,0.00346408717216577,-0.05277041653472344,-0.044990125214363706,-0.11346105508880283,-0.0862526331717715,0.020363712008179248,0.04365135553137207,-0.04864041263792347,0.0240266574526036,0.019912796315174758,-0.02631827051697201,-0.014489233019064563,0.0013536898372785945,-0.04676079449879274,-0.04065904255042937,-0.07330306897916009,0.018602882574299373,-0.03620576974544511,0.07362496432042523,-0.012456238769645632,0.004578432978141724,0.066697067857799,-0.01149792055131457,-0.006095092526116102,0.03940097648987432,-0.017296062608628038,-0.011880406856707888,-0.052875367962637386,0.032983037951501044,-0.05618412007566913,-0.0014936275738449375,0.03187160186850377,-0.025109730398583528,0.010348560538109664,0.033352604792946494,-0.03756931085407928,0.01359983006541088,0.04032823716017474,-0.07835126738387628
-0.025493519902068867,-0.059097164613841166,-0.05586099536082819,0.009097104013102151,-0.06914672471517187,-0.009993115649468151,-0.0020641967147330812,-0.046132899316254035,-0.05310846457868856,0.006619922131473197,-0.05094998132188104,-0.05475670863454401,-0.11403681687675671,-0.0829624913679535,0.026751381357119415,0.05512691486797575,-0.03931440030521625,0.02840970505115007,0.017945820802300855,-0.024207917777821608,-0.008972970604425772,0.0026246302384000803,-0.04150782065594781,-0.04112214098315503,-0.08071251732243494,0.01654095473597424,-0.03580380868392221,0.07050827545586895,-0.01538556375878599,-0.003159864973346973,0.06254159743497266,-0.011911776157742417,-0.013528285514435093,0.04063550394357364,-0.015428835837124948,-0.009260107939502164,-0.05144050928757122,0.03427912656320096,-0.05589891237340638,0.0017087791327874652,0.026214132318845167,-0.024257594377521185,0.009459510560874216,0.031020426906194214,-0.043879602872679405,0.0019168214482201099,0.043906127893460656,-0.07663413983765044
-0.02927982515230642,-0.05423212936837831,-0.05280164388589619,0.005271968535620673,-0.06908911357357186,-0.01178831622058506,0.0001465411433038218,-0.04999543171609701,-0.05416764961379922,0.010157344030121336,-0.0473980318173733,-0.056191873595767126,-0.10578826333319678,-0.08143348339044058,0.0174458595650829,0.04445963843805718,-0.0408540165902075,0.029948932236796198,0.019361718198012065,-0.022905472779055844,-0.009666808245744219,0.0021301031196541754,-0.05002612187824742,-0.04250427262390435,-0.07765370198124183,0.011585209524915851,-0.03043064307091487,0.07437483006321345,-0.007660168331000909,0.009018782404886645,0.05960912647802124,-0.01710257129649685,-0.0053045667782879715,0.03796255638692286,-0.01351561370153443,-0.014057998496842989,-0.055878414066410594,0.03318701300610088,-0.05755684405670965,-0.00232707231477581,0.023402217483573146,-0.022896621662591772,0.008235008196640716,0.03437670654384924,-0.03304428437071338,0.003385637382046592,0.040443539177106747,-0.07249288417094042
-0.02957889477702997,-0.06386228482600916,-0.04752201442195594,0.0030545194842006617,-0.07242814027565579,-0.009866630853689388,-0.0047232412294067215,-0.04048772087653071,-0.04934278452874653,0.005689788883256933,-0.047448743789015806,-0.04864190914121638,-0.1173872494064766,-0.08437989973469419,0.023459671288912676,0.04837956923013808,-0.04329454976687823,0.0229627559332595,0.022608247668991104,-0.021976365078747267,-0.014594179366129115,0.0037952015720445972,-0.049758803326673075,-0.045535933150107094,-0.08024511769052926,0.023550830030219818,-0.039010016397094345,0.0686565232700318,-0.007337597282021861,0.005401439149167216,0.061598641299279396,-0.00945686331193695,-0.006426794058685613,0.04298699841555933,-0.019375598285116213,-0.012933675972391048,-0.053404786323954706,0.035874189563726316,-0.05066198311742276,-0.009995154331610787,0.020357280134717288,-0.028262907962920702,0.009137237304356782,0.030887637235321976,-0.041761027640543034,0.0033583463666549728,0.04652654299091449,-0.07262351037503567
