txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.011181334407652996,-0.005981315655626185,0.006368582413413312,-0.013259896906962002,-0.001199961521029791,0.008983197491922371,-0.014373151999826396,-0.008255003051601486,-0.0036057952752135717,-0.020077837824237676,-0.015935791785140752,0.0005349899492939369,-0.03126236752559829,-0.01661233136360844,0.015615374034731035,-0.0010934659518235844,-0.012369276442634755,0.0070758454621839975,-0.01599817657393418,-0.010083364426827359,0.001900368079232524,-0.035404013523309665,-0.02752371391298802,0.008688293089588154,-0.04997459211791274,0.001770420462064634,0.005836217811677628,0.005788639512210909,0.0010887625162569537,0.010034061850916804,-0.01900002237605754,-0.0010599558787608063,0.011802008723768456,-0.031211844925479435,0.01133219874070201,0.014021965385247208,-0.003934138245757974,0.0033037381246760283,0.013015040294168336,-0.011502447533922874,-0.0030325907968135842,-0.0036052016549784132,-0.004224439083158772,0.002555028860222569,-0.0006454865316017776,-0.008821236999894481,0.010264443807696044,0.009847180918982094
-0.00919541193947969,-0.008919591459655124,0.001943071074112239,-0.015613730714814344,-0.004522368574507888,0.012042146855990752,-0.02423273360106391,-0.013334087488213364,0.004190698216031277,-0.023946321596870785,-0.014131949842005866,-0.006729275025939445,-0.03661743265229658,-0.020659356007508525,0.013488444523291896,-0.009718977181407414,-0.01771577446547405,0.007505093853755265,-0.012723515106467752,-0.009177309293940408,-0.004100301605897046,-0.03262767011095632,-0.02899109966681357,0.007331493487399574,-0.0449906468472883,-0.003287987135380271,0.010335046520945225,-0.0014277919103613307,-0.0018142564035663737,0.0050558558946960834,-0.019495075926196915,-0.0051495541120999185,0.007389519008112346,-0.03242152676582054,0.009675979210682358,0.02204102857328317,-0.014196797336329904,-0.0014566632816359398,0.011755120194156022,-0.012605204934025036,0.004006743009585144,-0.005625224595918984,-0.0066069964427357235,0.003424032083295598,0.005967805353138109,-0.008875347181774735,0.005627357965777437,0.011475512410406731
-0.010935698529721745,-0.012094802537717013,-0.0003859295208951383,-0.015252465737836743,-0.011440634926530191,0.010430140987768071,-0.02209187024627887,-0.007149025769171401,0.004163795722031523,-0.013768690606489584,-0.01234787114541614,-0.007958949842137944,-0.038919022189317885,-0.014746216938459128,0.019267168210938823,-0.006137793560522911,-0.01766305103056025,0.00904718314398304,-0.018574910470328058,-0.0057450980912369,-0.001595683317168253,-0.04164909560447725,-0.028114741949312416,0.010098201042646417,-0.04446209414169677,-0.0030137024812829506,0.00452035824214398,0.0028391827451641244,0.00288640545289967,0.008825404958430247,-0.020450782645716797,-0.0010185009443891163,0.01264366642359028,-0.03623306330565563,0.011587993487873307,0.013516933887416474,-0.009504476375278617,-0.0018917527593061308,0.00890225760099621,-0.013581088652711019,0.009836960216532964,-0.0013196306284929298,0.005332467663623637,0.009500848678357916,0.0012968966121777927,-0.01190276476430429,0.010812017215000767,0.005351641831459922
-0.009418571374111798,-0.007943066849469032,0.007519967343226556,-0.014623023941665257,-0.008110369307917977,0.005225268835995148,-0.015092085666938046,-0.008642620612956975,0.0005503562229723765,-0.021355106775444076,-0.015923830959761475,-0.001967014436592217,-0.033286373600848344,-0.021482717773366227,0.016538718816735062,-0.008466191755071082,-0.01942328775594786,0.009610972311143518,-0.014912981600298357,-0.005452492984962488,0.0016311012801353527,-0.043076850728770114,-0.025047336471746832,0.02205217047716313,-0.04463793033663281,-0.0008195524995526359,0.006992251577718851,0.01444348375076074,0.005808824120374207,0.009939257272654529,-0.0221234920317862,0.00045625003816608575,0.014588711657531266,-0.026683142104234496,0.00928875482303532,0.017908343951948964,-0.016844537881184094,0.0014737998297834909,0.0039756493913303825,-0.008578437142479712,0.0015763242192621079,0.006111825766933369,-0.004630669148815514,0.0036749902982910784,0.002946753710267754,-0.020324845407667616,0.006511323360749286,0.008979550177193426
-0.010850987487753167,-0.013544355239652353,-0.0026285945821327723,-0.0067502037315190985,-0.006584186854358049,0.006367728174735816,-0.019475109658841055,-0.0027520854805283866,0.0014280318531258286,-0.015682561907046894,-0.012358497978146398,-0.006336855300156206,-0.037190071792185316,-0.015025240205905026,0.020200665753613397,-0.011966037487917443,-0.023282866756148896,0.006615376046453509,-0.0150341996337591,-0.005474143676817485,0.002751747646946359,-0.0383204430865636,-0.026133782506504444,0.012620647379316507,-0.0430577141231611,-0.0010269105380302538,0.009748223651320689,0.005526115014858386,0.009297970692797562,0.012545279062348145,-0.02196471914675649,0.003663526333187199,0.012912175354394956,-0.030354981726761043,0.015153087670322897,0.01899903586908963,-0.0097645164041731,0.002358484099374811,0.010468306959105438,-0.008699977299199416,-0.00030031927859165794,-0.007455078094921485,-0.0037791253762143287,0.006030323666122947,0.009219835846070754,-0.006979993084610277,0.01045997987217572,0.006074244530819829
-0.010928248555275478,-0.010330349906453368,-0.00036618217168673953,-0.012753341987190112,-0.004710974171102532,0.005768157218915445,-0.0194933631246077,-0.00479495605203623,0.001490419371930697,-0.014193818164715842,-0.01236318687096528,-0.005206859669764178,-0.03204533145922518,-0.020491786949616165,0.02247741714572448,-0.00738427959686188,-0.013523043950211852,0.014597835944931198,-0.013700447024252384,-0.00866039012825284,-0.0077274206347065725,-0.04048949644870138,-0.0282195002162173,0.01750997531771173,-0.03775626982549083,0.0009357221365050014,0.012356000988751526,0.003713037216769206,0.004389057943735775,0.012138689834258802,-0.021299303352292895,-0.0006372693301718687,0.00959953808285611,-0.03260862637234996,0.007609484572808551,0.012523632967727313,-0.012220571357933852,-0.0017171830600437165,0.004202855119030268,-0.010692996449287066,0.008048325563869686,-0.012768474116138878,-0.00846394313462493,0.005820169162595084,0.009837086126059406,-0.006979993084610277,0.01045997987217572,0.006074244530819829
-0.011242603245422906,-0.009668002519492487,0.007435978107192384,-0.009149684640667169,-0.003038685439917213,0.008651237991473514,-0.019032604394201454,-0.006579071706301791,-0.0012171776406154414,-0.01589509810706588,-0.012366117476307318,-0.004961114964245867,-0.030104145160116072,-0.024882648153997065,0.02051340938669611,-0.010279088112565447,-0.011880864787249517,0.0112197925028551,-0.012844254892962603,-0.009198404229401182,-0.002979335548729921,-0.035404013523309665,-0.02752371391298802,0.008688293089588154,-0.03589125968826952,-0.0014166260043587666,0.011466715915662208,0.006510944368411029,0.0061176911248589285,0.008245240020971387,-0.022647987285967387,0.0017194755229898722,0.017634445672027505,-0.03211035730618762,0.011496957124921428,0.01981184356665743,-0.009808724304205915,0.0009777606567828376,0.012031233360755561,-0.011394422470297236,0.001233226795526139,-0.003669906199868706,-0.0033177951248291853,-0.00023791456781236997,0.0018210064814376961,-0.013804014679528052,0.010521910295199818,0.010327194377175167
-0.005710374061644907,-0.012992383834563088,0.0053977037239957195,-0.012246042142678642,-0.008222327280132186,0.0025529495994801245,-0.012992946277701322,-0.008588563485336287,0.0007095388886099721,-0.02479278934774775,-0.014217708032502894,0.009516799357070125,-0.031877162117540166,-0.015602540807655904,0.021811166899954566,-0.00873821486956136,-0.013674433408358954,0.01228967095182713,-0.014061002215538297,-0.010434385768063995,-0.0034376332363298804,-0.04137866837390984,-0.026383921967022814,0.012024918462793379,-0.038872233352957086,-0.0032000842431852213,0.003477399991845072,0.0046975236037780374,0.001208365610643471,0.007840424413619755,-0.017121070752930807,-0.00396891671435014,0.008751703661562058,-0.035229847208501676,0.009747166571699618,0.01823332305375436,-0.013703317683949627,-0.00020524126475266925,0.0029088641383242598,-0.009490456242523633,0.008359330314537733,-0.003554828341880788,-0.002929426720195591,0.0076865085740758935,0.0043678642046293915,-0.012000864864922078,0.009140902113416172,0.007499483302282186
-0.012900729219648547,-0.014294722704305679,0.002848828606223556,-0.0078031744476156455,-0.010111810438375146,-0.00019424266408457646,-0.02350357590450692,-0.010902902751283557,-2.6048909458755418e-05,-0.022488100848426788,-0.012426425524407174,0.005394716482061423,-0.034593717354299544,-0.015791360136027985,0.012564082154848805,-0.018225348105057743,-0.01553777399773114,0.009778147283876193,-0.011978521573506972,-0.0063071092489783,-8.763800767710022e-05,-0.03668662161278297,-0.024386899024129265,0.01808510266060261,-0.04625466625419618,-0.002915173802806059,0.004091827811291603,0.0027824035645922125,0.0012318660338337436,0.008734467393347024,-0.01735834580984097,-0.005656816935160575,0.010562760451795772,-0.03434324057470799,0.017100802641468196,0.011625308889305245,-0.013898733239585879,-0.00015072905175490104,0.006037262944754991,-0.010464377479538111,0.003969588809084826,-0.007082274603108175,-0.0005370929851635502,-0.0015203338088253908,0.0027451216625874846,-0.015181730106855185,0.008017334923753608,0.005150807883884881
-0.016795413557781875,-0.01163440146003673,0.009418056377035343,-0.012408306068218992,-0.008196599004585537,0.00375560353087742,-0.025612435520848346,-0.013002808939281022,-0.00012480720292867598,-0.021390484151898908,-0.014156597657847098,-0.0017216893138441874,-0.033372330590036026,-0.01711503979188317,0.018245434186231882,-0.007578226623300599,-0.014010717525503102,0.008176079095412219,-0.013689023737693352,-0.007634765268570489,0.00393895591244932,-0.034443393870539046,-0.022265589294888588,0.011914358823255509,-0.038462650146938275,0.010777480364471069,0.0020843151931440465,-0.0010987335362308273,0.007863334899135795,0.011922334568082235,-0.01627879972657396,0.0010030149157500114,0.019254685428338837,-0.03839910069116025,0.009884535066149395,0.016740165453542167,-0.009719873899048737,0.0037397526989368913,0.008904512959845911,-0.008232765413684465,0.0010674217433596631,-0.009163822508225688,-0.01096028476629228,0.006551774025065023,-0.004326769222019739,-0.01688139367679444,0.006527134891066644,0.006254530630602454
