marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34248292446136475,0.2670513689517975,0.9450375437736511,0.9995325960442871,0.01851493664648962,0.00972058150297611,0.022300153837775876
0.3426460325717926,0.26722460985183716,0.9455184936523438,0.999554257765064,0.01839599811671082,0.009344134462962391,0.021576843795149035
0.34237515926361084,0.2670094668865204,0.9448388814926147,0.9995405661607929,0.018582378582702657,0.01000340055353875,0.0217550863601185
0.34246188402175903,0.2670181691646576,0.9449365735054016,0.9995335395767554,0.018577818801960945,0.010338324684385608,0.02192457416791923
0.34260421991348267,0.2671423554420471,0.945381224155426,0.9995410769559553,0.018708996612376017,0.009337414371177622,0.02191852222090125
0.342575341463089,0.26714423298835754,0.9454149603843689,0.9995024795836571,0.01900676013914306,0.009501052224402637,0.023308075462453084
0.34270191192626953,0.2671888768672943,0.945556104183197,0.9995624083409371,0.018489211981502413,0.009399910771891175,0.021089868407579832
0.3425760269165039,0.2671751379966736,0.9453567862510681,0.9995588056761096,0.018491959473068594,0.008976603669243431,0.021439729866795362
0.3424314856529236,0.26698899269104004,0.944869875907898,0.9995137783253335,0.018867175702951714,0.010230776390062136,0.0226178653560987
0.34259265661239624,0.2671595811843872,0.9453073740005493,0.9995463673302145,0.018510024211061255,0.010364104328039973,0.021378117366954677
0.34227436780929565,0.26687392592430115,0.9444817304611206,0.9995319764153344,0.01864044554690024,0.01068396607992046,0.021776473127472593
0.3425580859184265,0.2670796811580658,0.9452372193336487,0.9995315570214853,0.01892343781048845,0.009245506699920716,0.02220564400100753
0.3425072431564331,0.26714983582496643,0.9451200366020203,0.9995084967204836,0.019254873998568137,0.010200399705816076,0.02253811564217457
0.3420405983924866,0.2667599022388458,0.9438623785972595,0.999480309864116,0.019340012935949297,0.01186163920879247,0.02289924908918483
0.34230533242225647,0.2669065594673157,0.9445808529853821,0.9995201144142528,0.018762215691975042,0.010519990006874064,0.022290131311911328
