txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.005975909945285184,0.003528098624928899,0.013276276526093572,-0.029049153844520108,-0.0005447012146723648,0.02161845195180671,-0.025820635650764957,7.247951428268788e-05,0.013453264368395198,-0.028410909765145164,-0.014229140763243072,0.011377974877909187,-0.007076729417466398,0.009846948533098447,0.05252648070525783,-0.10465538431149324,0.027060944518801762,0.03474027110193837,-0.06507995421802872,0.027187909191674756,0.010835673133541564,-0.05024275495080135,-0.022200041567869897,0.024996820098325764,0.010351913474763394,-0.02629059982938917,0.04293332856938726,-0.06706798617597551,-0.004382215910589975,0.0370717089410857,-0.08066439173690905,0.00038961285502206585,0.01996612610721943,-0.082002996095715,0.008791816837256466,0.034461092547803746,0.004373897654520986,0.002462006136078424,0.0011950730939318827,-0.015141983517710116,0.005983929669337236,0.011423122805325293,-0.032960491807172726,0.014777612302029387,0.003982573687694531,-0.03357559693744873,0.016350314541009277,0.008191855018796922
-0.002303332719958132,0.005356240666579079,0.012223224763828998,-0.028401252515001606,-0.002363971861117332,0.01702126584149712,-0.03052551390485546,-0.0023311360886052856,0.015964332567683405,-0.026140506148201417,-0.010670748101768008,0.007493238754640647,-0.004728092853306766,0.008574310855375435,0.04726548907437204,-0.1062948630891949,0.02700268066326765,0.03348802235173087,-0.06619359945358005,0.030279000128574193,0.01691219920689395,-0.05109365369803542,-0.027467333332216126,0.020568781010157484,0.01564777586642609,-0.02434048648689436,0.04550494732107978,-0.07168746815647854,-0.0022946004855628143,0.029433303805726084,-0.07577406909402586,-0.00027738515863085417,0.022454265855981387,-0.07846602033432111,0.018000929200907487,0.032724953603950904,0.008764891073562164,0.0021174659202599713,0.003492980969556452,-0.016107221180603933,0.008726434650577696,0.008472466104271688,-0.031559663864464946,0.016794406749218223,0.016739203601105552,-0.03361372415718401,0.014775497284490137,0.009133157163338942
0.0014437898439752504,-0.001303119781140005,0.008959877945868201,-0.028577969719998493,0.0028140328556765693,0.017612489480472625,-0.03851040588707044,-0.009532846503619517,0.025338139763284074,-0.029619606694170738,-0.017751213062872345,0.008408697860245527,-0.003540832258597726,0.004913027877382644,0.05265769139400951,-0.11168339608102765,0.029449069132514747,0.03964790373417289,-0.06721530296112135,0.030777521389025606,0.013294377978228144,-0.05058119924260527,-0.022405675744533234,0.03144818892036665,0.013714257683235764,-0.03132679062993764,0.04558840968746072,-0.06820409715068924,-0.005910741110027832,0.034761128782438575,-0.07995540835355569,-0.005673022134949467,0.019470651087574883,-0.07985817607999275,0.012384962489076987,0.03126110799540159,0.008637205775446733,0.004964934891105968,0.004420744162490195,-0.011564259074789633,0.011701539208162009,0.011790147879566166,-0.030430349572551436,0.017902443299117308,-0.0013432790827549253,-0.03729572017921852,0.014375240794588651,0.016660650500215833
-0.00041195043478646406,0.00034292295535057427,0.010027939882349998,-0.0357942361052599,-0.002248240516150659,0.012063736663666313,-0.025866071327264737,-0.008106007959812268,0.013693563680689134,-0.025005264301903234,-0.014224949012574508,0.010889941759454616,-0.012493243633022458,-0.0012160880889586492,0.049575669039124894,-0.10438695432368172,0.03082939478503672,0.03541089219996836,-0.0665674559058405,0.03186316082189667,0.018271189684670706,-0.045480415552946275,-0.020163309684463192,0.02977125562919367,0.017416225523536246,-0.033864870586302075,0.04497129962682685,-0.06710784886935407,-0.00602872185611196,0.03695638169769907,-0.07514794402529128,-0.003138714395054009,0.020264561677434727,-0.08414915899307165,0.014612982462303328,0.03670852322177555,0.0071023928329385375,0.0036917508153846584,0.005283602120509036,-0.02100357451622134,0.008647481281655016,0.006795261027472792,-0.03275336341683806,0.010895542530308715,0.000588463289306,-0.03688498290488071,0.01956973727098632,0.007825689588711705
-0.0021784072473972553,0.000544536064979028,0.00887625791248025,-0.03219004157299102,0.0028603681137162476,0.014527636845807988,-0.03077652957590167,-0.006553317335478494,0.017464784059978897,-0.026705154465458122,-0.014282229546359103,0.02186805507430615,-0.007529756127715764,0.0020776040579210814,0.055265869797608086,-0.1001526006415597,0.025437497277353453,0.03920419331422586,-0.06907327507747955,0.027771573770543276,0.02151211568646172,-0.05077358936886456,-0.024107453207591053,0.028253969175822208,0.013605659215296769,-0.03137943723132976,0.0467492259435748,-0.06760979070323785,-0.004445555861060604,0.03912282716348026,-0.07692395741274312,-6.797478491534387e-05,0.02134748827532381,-0.07889185363158266,0.012431662230118636,0.036049434702874805,0.01022849283497018,0.0020023465173695213,0.004258597925766167,-0.01575229615513532,0.01296182815522668,0.007413826719109885,-0.03460457245568828,0.01600753182071127,0.0053171299928373396,-0.0384474004867677,0.016784825227701812,0.006252878328912823
0.003351736104800947,0.0007267746461107064,0.006756818525029839,-0.029987775551844204,0.004492180962438607,0.012865982311172312,-0.03382755632243749,-0.0030269302602791122,0.02272183420446646,-0.030820684295984446,-0.01071798480781161,0.016203241850784464,-0.012471450922246025,0.0011062435165854249,0.04984372455020937,-0.10243934181398864,0.023098251522353782,0.03220932959194669,-0.06783861704343415,0.03230627096260668,0.016894474553822144,-0.05051347494142998,-0.02236458953806919,0.03015820974397639,0.015196894880430748,-0.029254586688396374,0.04968703229519868,-0.06924790637853843,-0.0043908721266042085,0.03897936210856159,-0.07387817745622313,-0.001662030497446072,0.019555408853632567,-0.0794640905141368,0.010428864917869337,0.02891134106943821,0.0088243962516125,-0.0021154079521313414,0.004189232042523035,-0.017099728473499783,0.014556390256338992,0.012793849928914787,-0.033859639062301175,0.015006054148162239,-0.0003881458654646674,-0.036859921333980736,0.013554388037440869,0.007980226892759647
0.0033054769245560857,0.0005693865044599961,0.007872173188733032,-0.028090706843919185,0.001020277646290045,0.014213980287956448,-0.03192479965839711,-0.006088979655786466,0.011771158631222215,-0.031887140753420744,-0.010697798970571179,0.012328048288408701,-0.0073344961957048345,0.009316613765221337,0.05489324262410195,-0.1024537399148269,0.026949932523544037,0.03391242401239023,-0.06595023900177588,0.03199785410865139,0.012670929874416655,-0.048705818193034954,-0.027633189236853026,0.03408509850623919,0.013487973054604165,-0.033779919613523696,0.047684016307164075,-0.06679705032239136,-0.00435053636695627,0.03604602747041159,-0.074188834874088,-0.00023120585571510856,0.020650707607486378,-0.08046654301265257,0.016263699808542146,0.034804985896119765,0.011491841439394813,0.001941582137540438,0.008154952570104287,-0.013050002433638007,0.007378729803732607,0.010282434612310602,-0.03479210202517556,0.013893958566799,-0.005188920868743791,-0.03718097822878618,0.019097085381816765,0.013839798725412033
0.0017267603883203656,0.0031611890123673133,0.002249436187148925,-0.026698148364593468,0.0044958540356015144,0.018353402701552345,-0.02588893337710724,-0.012193655617371317,0.013816148668995642,-0.030539003097353457,-0.014245313427252692,0.014366005266320305,-0.004834741389776042,0.010636572121675854,0.04872114246094375,-0.10656440533480976,0.023233834077112978,0.032814670240576126,-0.06808537142354557,0.03225232513061149,0.01913410121710278,-0.048356320683286075,-0.018699408283712096,0.03234588807177621,0.008605409475544341,-0.037843406054559256,0.040283013179623156,-0.0709777736572716,-0.007384441333901717,0.032304748348126786,-0.07580998519637569,-0.005875791614363967,0.01793939566840926,-0.07767340814739494,0.008667613449248126,0.03959550966966153,0.009913649813644333,0.007717518676167429,0.0071407748677770775,-0.01825458863977661,0.00876471615360974,0.009935021189620854,-0.034481836969312396,0.014735042859454468,0.0038334349344362082,-0.03703757431473581,0.013272206901057416,0.011589144871791664
-0.005763454376867695,-0.0009726667963912632,0.007677873044349508,-0.028096273649612626,0.002738161978658087,0.014011456686183484,-0.03288269734541338,-0.008652581920679938,0.01736360637946204,-0.025680764402903126,-0.012423478831249033,0.004507312347215174,-0.007529756127715764,0.0020776040579210814,0.055265869797608086,-0.10545168471196496,0.026748707632299515,0.030367598177835298,-0.06401768679289192,0.034316273489141694,0.01701940008756244,-0.048743007541649445,-0.022100534478151954,0.025951042024038737,0.01043929896989471,-0.03093046989914643,0.04132812864222034,-0.07505007870833917,-0.007613018082023748,0.041387783009923525,-0.07548388489159896,-0.00010694625960115123,0.020514137584149467,-0.077893869101692,0.016012000110849793,0.0292216266722798,0.00817272740108269,0.006496184202992233,0.011149800061195644,-0.019429778225530978,0.010107869374282,0.007679549514736384,-0.0317506390936887,0.014684770119483754,0.006241843299685729,-0.04218842187232213,0.016287625955657525,0.014981998442367904
-0.0020947551980210533,-0.0026626721000480103,0.006648408304325599,-0.03203412894880972,0.004553374339552291,0.013122975798297683,-0.03871423514199799,-0.004453070704646263,0.01400235352182295,-0.024472839086034127,-0.008901343295046868,0.007494783022914872,-0.005653362921987544,0.004392782036232985,0.05528060349002,-0.10475496231469421,0.02846420307055947,0.028622630749613114,-0.06771473354435223,0.026400144461001047,0.01119586184940891,-0.04979004012774337,-0.018755004043865816,0.030097540472177196,0.011825353330147432,-0.026565999072020646,0.04680909457019973,-0.07396833676799247,-0.007487106583106436,0.0372872436179783,-0.07881333243952986,-0.005882160841027297,0.020577492057124683,-0.07506003021953275,0.006526367213967599,0.03395670050547135,0.00864034499373597,0.006371095927698735,0.0038404841790112307,-0.016527904678143992,0.013058566705851506,0.010448408327795209,-0.037429380785633265,0.01203359428889976,0.0016233927337557514,-0.035336179088413334,0.01476373812856851,0.010492133010064766
