marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.342479407787323,0.26696592569351196,0.9450384378433228,0.9995934352043739,0.017908523562842987,0.009016555064764356,0.020271921834944345
0.34264373779296875,0.26705437898635864,0.945469081401825,0.9995531217705119,0.018328157037037735,0.00937163672476917,0.021675051177537652
0.34266507625579834,0.2670503854751587,0.9455811977386475,0.9995827694377715,0.017970553148766368,0.008100200758547619,0.0211123899716135
0.3424633741378784,0.26694172620773315,0.9450472593307495,0.9995325639837007,0.018631412603334917,0.010347103099409989,0.021919431060675322
0.34251299500465393,0.2670573890209198,0.9452050924301147,0.9995414945641811,0.018482991708257412,0.009776932232552589,0.02189957209709753
0.34246495366096497,0.2669464349746704,0.9450674057006836,0.999503269979626,0.019148837811043658,0.010180392714629257,0.022866895606901482
0.3424888253211975,0.2669544219970703,0.9450305104255676,0.9995388321641471,0.018618638805505693,0.010021282330791359,0.02179548543643651
0.3424416780471802,0.2669457197189331,0.9449570775032043,0.9995302950526088,0.018902978123498518,0.009947838821316769,0.021975149439589038
0.34227970242500305,0.26685526967048645,0.9445300102233887,0.9995354296919884,0.01849164223710679,0.01080351452785505,0.02168566419719371
0.34245726466178894,0.2669697701931,0.9449501633644104,0.9995153023606895,0.018790667446502294,0.009715984651415694,0.02284011396617146
0.34259146451950073,0.2670566141605377,0.945320725440979,0.9995701911961059,0.018075324839419392,0.009305362729631943,0.021121688583057345
0.3423953056335449,0.2669181227684021,0.9448385834693909,0.9995425371345472,0.01852712338413581,0.009996161992794357,0.021714946538162173
0.342629998922348,0.2670764923095703,0.9455114006996155,0.9995600771565264,0.018468837227833185,0.00870244979253105,0.021513288309765895
0.34248530864715576,0.26701095700263977,0.9451345801353455,0.9995620954301826,0.018325228395843482,0.008755692072465007,0.02152071652605701
0.3424941301345825,0.2669542729854584,0.9450874328613281,0.9995179460876744,0.01896702103960214,0.010099878143804909,0.02240803478755962
0.3426212668418884,0.2670958340167999,0.9454179406166077,0.9995494719464463,0.018369618516638007,0.009097299720206143,0.021923717406827085
0.3425525426864624,0.2670298218727112,0.945270836353302,0.999575192024104,0.018133797256447644,0.00948674889421391,0.020750963410301325
0.34261325001716614,0.26706835627555847,0.9454390406608582,0.9995557073892136,0.01833295671458519,0.008950281039562408,0.02172977204350826
0.34250983595848083,0.2669932544231415,0.9451504349708557,0.9995472965883101,0.018460562829638164,0.009506668604044382,0.02177229328910558
0.34250059723854065,0.2669651508331299,0.9451265931129456,0.9995658744499792,0.01815046887334199,0.009188733283797863,0.021311740786842212
0.34273865818977356,0.26712125539779663,0.9457502961158752,0.9995521014046809,0.018362580735534914,0.009078817285668346,0.02181713278391605
0.34254011511802673,0.26705020666122437,0.9452265501022339,0.9995413841411793,0.018489787514948064,0.00965742715284502,0.021951839275443634
0.3424903154373169,0.2669313848018646,0.9450413584709167,0.9995323465956771,0.018685228249855582,0.009920579970178771,0.022080136939004305
0.34236013889312744,0.2668674886226654,0.9446362853050232,0.9995355967255166,0.018398304322796797,0.010855289605044945,0.021731451037651655
0.3427933156490326,0.2671438455581665,0.9458758234977722,0.9995941227165119,0.017913123779745386,0.007911189547894285,0.020691131119293698
0.34267598390579224,0.26706942915916443,0.9454986453056335,0.9995646412840418,0.01825907180945864,0.009417784775828652,0.021176390657481895
0.34263864159584045,0.2670583724975586,0.9454057216644287,0.9995291919042045,0.018710810410106256,0.009866171826613533,0.022225182982661584
0.34236082434654236,0.26687806844711304,0.944760799407959,0.9995484887628548,0.01855540869831805,0.009910566871563737,0.021454511978038195
