txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.001900923437243978,-0.003248296206436778,-0.0021686344910618913,-0.007527612413926268,-0.011604164833554169,0.012960090521341672,0.005847720123328317,-0.010131672844126796,0.0022046577359813987,0.015401338206791052,-0.0070902730025894645,0.007489210000788431,-0.0476020140015964,-0.046697793197550706,0.026466872411204847,-0.00033069064804703885,-0.012851484671536007,0.0250980496822524,0.030623381934937865,-0.027153314658253606,-0.0006174511171504522,0.04880309417201813,0.018656152820378503,0.006404587395389632,-0.031186288236544554,0.011740680886769989,0.023042434974280743,0.006634626709720791,0.025408754294661107,0.024026086396860283,0.06934194002488729,0.020536060894944565,0.02593267022741197,0.05861699597568798,-0.0006722803214301014,0.02429874945947059,-0.017225226753813685,0.007135408690326644,0.006157358757550872,-0.0007430549496793435,0.0131542423062147,0.011371733314999227,0.013378591738955028,0.012480498115960411,0.0007603098543349844,0.01991432693380336,0.011105164456483907,-0.0035140473078205193
-0.008977412752211446,0.0005340781219504662,-0.0024256667462169957,-0.006162442466409787,-0.00641371794515406,0.016919966719495055,0.011598491736945472,-0.012250693472540644,0.005521836289156935,0.008299893724127354,-0.0018204018888026117,0.010686166254039715,-0.057792828105096575,-0.03939163672656403,0.03823248310893353,-0.01123312318945909,-0.008627020983074326,0.029411022399803213,0.03351145459646746,-0.036869307196083716,-0.0031254584635552253,0.04408324720165112,0.016866982104923704,-0.001189736947135101,-0.02914015165101442,0.007185285087177928,0.01966415920767539,0.006585360337062753,0.02400816812243508,0.01762622384009886,0.07143158606073197,0.02227158042046324,0.0223186550971608,0.05120869041750104,-0.003935341592934207,0.029217204011162644,-0.014069597501081606,0.005459505708115489,0.005051063001535135,0.0008639169963537318,0.014608548867801368,0.012225291666968752,0.01457118515725764,0.00983528152165575,0.0011067078703255518,0.018301477237227356,0.008216812714938177,-0.0038687457105151465
-0.0016632167681742466,0.005803502730557194,-0.0033887743280493097,-0.0023872172915195026,-0.006483464386673582,0.018791417420903126,0.0064755323515614995,-0.013804040591477539,-0.0018069393919064184,0.010208049225133466,-0.001808502109854058,0.009076973866210297,-0.05448340459049675,-0.04251696449523781,0.041033001107357324,-0.0024638175260946133,-0.01654967346061234,0.024448727458999484,0.03484128730239047,-0.03380133655207977,-0.0025567868972863864,0.04784753329873002,0.01518185602935384,0.007429903374670662,-0.02730182666674921,0.002510273947355055,0.018596547717356568,0.00673775190055376,0.020477229232288438,0.02271601595665559,0.07270840119063213,0.023579817867380302,0.0235606826483788,0.05070685634934089,0.009014609227156632,0.01971013031818316,-0.014448885661952588,0.008346020546087638,0.009255038186275552,0.0021729187692010755,0.006123181093392591,0.012993069189425555,0.010027782063643857,0.012262036360218095,0.002584047539292654,0.016657955081076276,0.011377643194673109,-0.004388046888429326
-0.005452308327544575,-0.0033952651259780025,-0.0001337700875364281,-0.010241303030974036,-0.009724436641825046,0.017840704276533295,0.011327860559848085,-0.004400709851623812,0.00799918420892402,0.011513328874067827,-0.003586058559427168,0.011301888692511926,-0.050151682345638354,-0.0412988922516869,0.03459641287374057,-0.008349588134094303,-0.012699454650809752,0.025127048749969808,0.03339868083958344,-0.0333536220806748,-0.0016944952936334074,0.051273211614805025,0.022199559375502522,0.006364958393231142,-0.027564057935268015,0.006980791715663486,0.02242305878566738,0.007888795401481926,0.022011486246793496,0.0249953395518275,0.07289509223942639,0.026625982268118548,0.023861164290258873,0.05495798172184949,0.003073982732661532,0.014867798337201282,-0.015655172989127844,0.0083870266879016,0.004325266646202296,-0.0018643630527338255,0.013065008800314516,0.00879769310489188,0.00907443736235562,0.008609806654094967,-0.0041212247424553166,0.023253903908248975,0.009436309938679553,-0.0041077746890624805
0.001911550198543533,0.0037917577579273313,-0.0022145018373658037,-0.004086265437132776,-0.009905626209063219,0.017037221724692034,0.009770962242959895,-0.01310183237442111,-0.008577882120244316,0.009923104503873351,0.0017135943382828541,0.011026917822500497,-0.053906324948080495,-0.03230137262500329,0.03729424071897712,-0.006229208944171923,-0.014659077053069623,0.024144546644675864,0.03340952711641067,-0.028052715713811356,-0.001226405017385994,0.045967016442099516,0.02008422623878879,0.00910932070495902,-0.027542335287275486,8.007308264834267e-05,0.020747902621680345,0.006454163230530338,0.020190960448653754,0.030048650172659657,0.06697909530259363,0.020965000388272145,0.023747959420590742,0.04950326693916581,0.0015410786264423736,0.017756066050910055,-0.011775074442808722,0.008193197401331545,0.014936305335773224,0.00698571709975145,0.01048641295371768,0.015555565299689713,0.016176654157235102,0.013742512403900096,0.0035872273353604518,0.021671878629936272,0.01269379148677923,-0.0058318476815571235
-0.0019060126387236166,-0.0002714443259704527,0.0021902853265774033,-0.008015594981943722,-0.01152639437666271,0.01656576195035516,0.013131458594032398,0.0005589590959155185,-0.0018448707509367548,0.010670052083057902,-0.0035570700430179224,0.0060391424879432986,-0.06087224437790696,-0.038051875922910566,0.032808201930661196,-0.006025791601419795,-0.01094175289700278,0.024554662324644434,0.034734667402893146,-0.030281269550504742,-0.0011260426838858122,0.04873070512766663,0.01861405350309859,0.007699019716697286,-0.03285305588621464,0.004997892477329129,0.019785228229094908,0.0035468395801256138,0.015403333284310997,0.027453920770578833,0.07408447492984285,0.026411158001712405,0.02495353617337861,0.05448165837229865,0.0012918873509690757,0.01819948937914269,-0.012932106383376666,0.0054361363348418,0.011031212765419032,-0.001155605563874436,0.008929206465104035,0.012480721177206135,0.013372044642848836,0.01179106185127915,-0.010376366058722233,0.0229331475444852,0.005895071378860012,0.002607878975155985
-0.007209319222173627,0.0003325440025214743,-0.0012722173219345972,-0.007562973673176397,-0.006455868439481552,0.012378856316486865,0.016083577137270638,-0.009984764345692988,0.004377023017623658,0.01197554884380962,-0.005334363483116102,0.008262616142474522,-0.05533303095130759,-0.04043778158077268,0.031801614584768836,-0.01462071795484443,-0.010619712471186154,0.026647594820676895,0.028586131147292984,-0.029658074016546587,-0.00705897920287458,0.049281446258710025,0.020393264115225733,0.005893392408503617,-0.02657442138994541,0.0018574957244042681,0.030636210242596273,0.004932239859025797,0.02380772042127773,0.02380574587198487,0.07435389483121384,0.024245371972736504,0.03074900009416976,0.052891871428072466,-0.0005056429669416597,0.017890594756807928,-0.01280723661463609,0.0095813324202876,0.0063646992735892065,-0.0014846614578558088,0.01182099339004558,0.014100316276989268,0.015441701181698044,0.008923959658728567,-0.0056579335906667685,0.021717682699976777,0.009714295943136456,-0.006353555717670513
-0.005314060828199753,-0.002922436955574195,-0.0034756726381269492,-0.0037734602952740927,-0.008241553943329753,0.014441806666829779,0.009023902930434103,-0.012564631136811407,0.008133394332982683,0.010208049225133466,-0.001808502109854058,0.009076973866210297,-0.05383769380058055,-0.03893900547497502,0.03535593826562071,-0.0068090001582842945,-0.014490976247984911,0.02619879561482316,0.030741466316279085,-0.025371407065304205,-0.0015798048082128978,0.04769682673770422,0.02028061948792152,0.006207786005027719,-0.035065334563857624,0.004867334372864125,0.023993164557418376,0.007337836268438083,0.0219449718847515,0.027054210223324063,0.07094046991172379,0.022015018848640315,0.02523201931037069,0.05621068076055541,-0.0006713999890350349,0.018182320093179435,-0.017385574617892037,0.008568930317637623,0.0077471762283375534,-0.004012452593751665,0.016183109274996443,0.01750323667704981,0.014012770082743148,0.008325021946793368,0.003848671333957889,0.01672643418594046,0.006911895810746477,-0.005168852458515822
-0.001872175950950037,-0.005397404595592224,0.001081346568990398,-0.00989461873024153,-0.013207729940079236,0.015828643590065347,0.01722823902152139,-0.0033928854814387313,-0.0013898485255963012,0.015188271899885366,-0.0070984359347215425,0.008865423939177029,-0.0536997096349089,-0.052215549586012024,0.03148505853095672,-0.001781482043133022,-0.012431750952529038,0.03023310713947781,0.02919968690220875,-0.03375258421924775,-0.00038933351555287964,0.048059222298452366,0.020490714173223706,-0.0002647490639443625,-0.029120562708063694,0.0002878070890423722,0.01799548137116809,0.006281942533791839,0.015228684774079014,0.02977057033809398,0.07203453438651172,0.027012359647737398,0.020826143750490755,0.05765833055417292,0.004886625105041851,0.01882599045275002,-0.01734947893425236,0.009949904836804241,0.0062052252716967215,0.00607417535202788,0.013221021094390993,0.012563016523795949,0.014015239748291655,0.012746438491054434,-0.0034647246771432774,0.020241967807688905,0.0100861867146186,-0.009806433562808935
-0.00548189805640187,0.001736878466410485,0.0010042172542117846,-0.006638039479311123,-0.00805223278116964,0.020716698419306456,0.010332027819388107,-0.007864354548461513,0.0010615510806463386,0.013810600240849758,-0.0017924816148946685,0.007231140108258811,-0.05385656271412218,-0.041237030139567955,0.035105523427384266,-0.011625751591997514,-0.010402620458517408,0.030226955196664563,0.03485624438403925,-0.030262627219448363,-0.002247419591109869,0.05274045621502923,0.020787325733606407,8.339813309024128e-05,-0.027279176525337255,-0.004391063527760358,0.0169212506424409,0.013373368408701175,0.02191553319936746,0.023316286102994056,0.07195982898139934,0.02171495932224065,0.02729496329012172,0.05504793869060695,0.001406251326371904,0.025334761697709988,-0.01173166242348527,0.009575356812878381,0.013377450199619445,-0.0045001381329366425,0.011738350452777348,0.011983253791873656,0.011528091841870487,0.018606953070821927,-0.013807572317867304,0.020189047392104587,0.0054306046221352456,-0.008173053110078864
